datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:45:00,322.55,NFO,05-MAY-2026,326.45,322.55,324.65,1220440,Options,Call,NIFTY,24150.0,18005
2026-04-29 12:46:00,319.0,NFO,05-MAY-2026,325.05,317.0,322.55,1226940,Options,Call,NIFTY,24150.0,21060
2026-04-29 12:47:00,318.55,NFO,05-MAY-2026,319.8,315.2,319.0,1226940,Options,Call,NIFTY,24150.0,25480
2026-04-29 12:48:00,318.6,NFO,05-MAY-2026,320.35,316.75,318.55,1226940,Options,Call,NIFTY,24150.0,7735
2026-04-29 12:49:00,319.65,NFO,05-MAY-2026,321.05,317.95,318.6,1219010,Options,Call,NIFTY,24150.0,6760
2026-04-29 12:50:00,320.85,NFO,05-MAY-2026,321.6,319.45,319.9,1219010,Options,Call,NIFTY,24150.0,7995
2026-04-29 12:51:00,324.75,NFO,05-MAY-2026,324.75,319.2,320.0,1219010,Options,Call,NIFTY,24150.0,14625
2026-04-29 12:52:00,327.0,NFO,05-MAY-2026,327.0,322.75,324.05,1220440,Options,Call,NIFTY,24150.0,19435
2026-04-29 12:53:00,318.7,NFO,05-MAY-2026,328.05,318.45,327.0,1220440,Options,Call,NIFTY,24150.0,23075
2026-04-29 12:54:00,318.2,NFO,05-MAY-2026,318.85,311.6,318.4,1220440,Options,Call,NIFTY,24150.0,41600
2026-04-29 12:55:00,317.5,NFO,05-MAY-2026,321.6,316.35,317.6,1220440,Options,Call,NIFTY,24150.0,9880
2026-04-29 12:56:00,315.15,NFO,05-MAY-2026,320.05,315.15,317.5,1224405,Options,Call,NIFTY,24150.0,7085
2026-04-29 12:57:00,320.1,NFO,05-MAY-2026,320.3,316.1,316.5,1224405,Options,Call,NIFTY,24150.0,3380
2026-04-29 12:58:00,317.1,NFO,05-MAY-2026,320.25,317.0,320.1,1221350,Options,Call,NIFTY,24150.0,5135
2026-04-29 12:59:00,318.0,NFO,05-MAY-2026,319.35,315.9,317.1,1221350,Options,Call,NIFTY,24150.0,7150
2026-04-29 13:00:00,316.45,NFO,05-MAY-2026,321.55,315.6,318.0,1221350,Options,Call,NIFTY,24150.0,20020
2026-04-29 13:01:00,317.35,NFO,05-MAY-2026,321.0,316.55,317.8,1228825,Options,Call,NIFTY,24150.0,7930
2026-04-29 13:02:00,316.25,NFO,05-MAY-2026,319.3,313.4,317.1,1228825,Options,Call,NIFTY,24150.0,22490
2026-04-29 13:03:00,314.95,NFO,05-MAY-2026,320.0,313.25,316.25,1228825,Options,Call,NIFTY,24150.0,13650
2026-04-29 13:04:00,318.95,NFO,05-MAY-2026,319.95,314.0,314.5,1228825,Options,Call,NIFTY,24150.0,10010
2026-04-29 13:05:00,318.7,NFO,05-MAY-2026,319.45,316.7,318.95,1234545,Options,Call,NIFTY,24150.0,7670
2026-04-29 13:06:00,317.0,NFO,05-MAY-2026,324.6,317.0,318.7,1234545,Options,Call,NIFTY,24150.0,24960
2026-04-29 13:07:00,325.6,NFO,05-MAY-2026,325.6,316.15,316.45,1234545,Options,Call,NIFTY,24150.0,14950
2026-04-29 13:08:00,331.2,NFO,05-MAY-2026,333.95,325.15,325.6,1223690,Options,Call,NIFTY,24150.0,81770
2026-04-29 13:09:00,314.0,NFO,05-MAY-2026,331.2,314.0,331.2,1223690,Options,Call,NIFTY,24150.0,37570
2026-04-29 13:10:00,323.05,NFO,05-MAY-2026,323.05,314.75,314.9,1223690,Options,Call,NIFTY,24150.0,24310
2026-04-29 13:11:00,317.2,NFO,05-MAY-2026,324.2,316.75,323.7,1188590,Options,Call,NIFTY,24150.0,15860
2026-04-29 13:12:00,312.3,NFO,05-MAY-2026,317.35,310.4,317.35,1188590,Options,Call,NIFTY,24150.0,28405
2026-04-29 13:13:00,315.0,NFO,05-MAY-2026,315.0,311.0,311.5,1188590,Options,Call,NIFTY,24150.0,20475
2026-04-29 13:14:00,312.9,NFO,05-MAY-2026,315.8,311.9,314.9,1185535,Options,Call,NIFTY,24150.0,10075
2026-04-29 13:15:00,313.5,NFO,05-MAY-2026,315.2,311.3,312.9,1185535,Options,Call,NIFTY,24150.0,7540
2026-04-29 13:16:00,309.55,NFO,05-MAY-2026,315.0,307.65,313.5,1185535,Options,Call,NIFTY,24150.0,50245
2026-04-29 13:17:00,310.95,NFO,05-MAY-2026,311.45,306.1,309.0,1192685,Options,Call,NIFTY,24150.0,20930
2026-04-29 13:18:00,315.4,NFO,05-MAY-2026,315.4,309.1,311.9,1192685,Options,Call,NIFTY,24150.0,20540
2026-04-29 13:19:00,316.1,NFO,05-MAY-2026,318.55,314.2,315.0,1192685,Options,Call,NIFTY,24150.0,28405
2026-04-29 13:20:00,313.45,NFO,05-MAY-2026,320.0,313.0,318.5,1185470,Options,Call,NIFTY,24150.0,19760
2026-04-29 13:21:00,309.25,NFO,05-MAY-2026,316.65,308.2,313.45,1185470,Options,Call,NIFTY,24150.0,24115
2026-04-29 13:22:00,308.25,NFO,05-MAY-2026,310.4,307.05,309.05,1185470,Options,Call,NIFTY,24150.0,20930
2026-04-29 13:23:00,308.75,NFO,05-MAY-2026,309.7,307.3,308.6,1189045,Options,Call,NIFTY,24150.0,6695
2026-04-29 13:24:00,307.15,NFO,05-MAY-2026,309.5,303.75,308.75,1189045,Options,Call,NIFTY,24150.0,32760
2026-04-29 13:25:00,309.55,NFO,05-MAY-2026,309.9,307.0,307.05,1189045,Options,Call,NIFTY,24150.0,10660
2026-04-29 13:26:00,310.95,NFO,05-MAY-2026,314.1,307.35,309.55,1196715,Options,Call,NIFTY,24150.0,20605
2026-04-29 13:27:00,306.05,NFO,05-MAY-2026,309.0,303.95,309.0,1196715,Options,Call,NIFTY,24150.0,11505
2026-04-29 13:28:00,306.6,NFO,05-MAY-2026,308.0,306.35,306.5,1196715,Options,Call,NIFTY,24150.0,7475
2026-04-29 13:29:00,305.4,NFO,05-MAY-2026,308.3,304.0,306.4,1179100,Options,Call,NIFTY,24150.0,7995
2026-04-29 13:30:00,311.15,NFO,05-MAY-2026,312.3,306.2,306.2,1179100,Options,Call,NIFTY,24150.0,22685
2026-04-29 13:31:00,315.1,NFO,05-MAY-2026,315.95,311.1,311.15,1179100,Options,Call,NIFTY,24150.0,23335
2026-04-29 13:32:00,309.0,NFO,05-MAY-2026,316.65,306.8,315.0,1167855,Options,Call,NIFTY,24150.0,23855
2026-04-29 13:33:00,311.8,NFO,05-MAY-2026,311.95,308.05,309.0,1167855,Options,Call,NIFTY,24150.0,8515
2026-04-29 13:34:00,310.2,NFO,05-MAY-2026,311.85,307.2,311.85,1167855,Options,Call,NIFTY,24150.0,8060
2026-04-29 13:35:00,305.0,NFO,05-MAY-2026,312.9,304.0,311.05,1160900,Options,Call,NIFTY,24150.0,18395
2026-04-29 13:36:00,298.6,NFO,05-MAY-2026,305.0,295.25,304.9,1160900,Options,Call,NIFTY,24150.0,68055
2026-04-29 13:37:00,296.95,NFO,05-MAY-2026,300.5,295.2,299.1,1160900,Options,Call,NIFTY,24150.0,12870
2026-04-29 13:38:00,290.7,NFO,05-MAY-2026,298.7,287.4,297.0,1119755,Options,Call,NIFTY,24150.0,39845
2026-04-29 13:39:00,291.0,NFO,05-MAY-2026,291.95,286.1,289.85,1119755,Options,Call,NIFTY,24150.0,31525
2026-04-29 13:40:00,287.4,NFO,05-MAY-2026,290.0,284.25,289.8,1119755,Options,Call,NIFTY,24150.0,39065
2026-04-29 13:41:00,282.85,NFO,05-MAY-2026,287.8,281.9,286.1,1119235,Options,Call,NIFTY,24150.0,32630
2026-04-29 13:42:00,282.1,NFO,05-MAY-2026,287.0,276.25,282.85,1119235,Options,Call,NIFTY,24150.0,72735
2026-04-29 13:43:00,280.2,NFO,05-MAY-2026,285.1,279.9,283.0,1119235,Options,Call,NIFTY,24150.0,40820
2026-04-29 13:44:00,279.7,NFO,05-MAY-2026,284.1,277.65,280.2,1122810,Options,Call,NIFTY,24150.0,22815
2026-04-29 13:45:00,273.15,NFO,05-MAY-2026,280.8,273.15,279.2,1122810,Options,Call,NIFTY,24150.0,31980
2026-04-29 13:46:00,276.2,NFO,05-MAY-2026,277.45,272.4,272.75,1122810,Options,Call,NIFTY,24150.0,42315
2026-04-29 13:47:00,270.85,NFO,05-MAY-2026,278.0,270.6,276.3,1129635,Options,Call,NIFTY,24150.0,35555
2026-04-29 13:48:00,269.1,NFO,05-MAY-2026,271.3,265.0,270.5,1129635,Options,Call,NIFTY,24150.0,99710
2026-04-29 13:49:00,271.85,NFO,05-MAY-2026,274.35,266.05,268.8,1129635,Options,Call,NIFTY,24150.0,36400
2026-04-29 13:50:00,276.35,NFO,05-MAY-2026,276.7,272.0,273.0,1141595,Options,Call,NIFTY,24150.0,58955
2026-04-29 13:51:00,275.45,NFO,05-MAY-2026,275.65,268.7,275.65,1141595,Options,Call,NIFTY,24150.0,40820
2026-04-29 13:52:00,278.9,NFO,05-MAY-2026,280.0,275.4,275.4,1141595,Options,Call,NIFTY,24150.0,29510
2026-04-29 13:53:00,278.85,NFO,05-MAY-2026,283.55,278.4,278.75,1134705,Options,Call,NIFTY,24150.0,56875
2026-04-29 13:54:00,274.8,NFO,05-MAY-2026,279.55,273.0,279.55,1134705,Options,Call,NIFTY,24150.0,31200
2026-04-29 13:55:00,280.25,NFO,05-MAY-2026,282.15,275.0,275.0,1134705,Options,Call,NIFTY,24150.0,36140
2026-04-29 13:56:00,277.85,NFO,05-MAY-2026,281.8,276.95,280.25,1142505,Options,Call,NIFTY,24150.0,26845
2026-04-29 13:57:00,269.2,NFO,05-MAY-2026,278.7,268.65,277.45,1142505,Options,Call,NIFTY,24150.0,48815
2026-04-29 13:58:00,275.0,NFO,05-MAY-2026,275.0,269.1,269.1,1142505,Options,Call,NIFTY,24150.0,44720
2026-04-29 13:59:00,264.15,NFO,05-MAY-2026,273.75,264.15,273.75,1134900,Options,Call,NIFTY,24150.0,32890
2026-04-29 14:00:00,269.0,NFO,05-MAY-2026,269.9,259.35,264.75,1134900,Options,Call,NIFTY,24150.0,93340
2026-04-29 14:01:00,266.95,NFO,05-MAY-2026,271.55,264.7,270.0,1134900,Options,Call,NIFTY,24150.0,32890
2026-04-29 14:02:00,259.25,NFO,05-MAY-2026,267.05,256.2,266.95,1124565,Options,Call,NIFTY,24150.0,85410
2026-04-29 14:03:00,237.1,NFO,05-MAY-2026,261.05,237.1,259.7,1124565,Options,Call,NIFTY,24150.0,116285
2026-04-29 14:04:00,229.4,NFO,05-MAY-2026,237.0,229.0,234.6,1124565,Options,Call,NIFTY,24150.0,190645
2026-04-29 14:05:00,230.35,NFO,05-MAY-2026,236.1,227.25,232.9,1109745,Options,Call,NIFTY,24150.0,185250
2026-04-29 14:06:00,237.75,NFO,05-MAY-2026,238.95,228.25,231.0,1109745,Options,Call,NIFTY,24150.0,127855
2026-04-29 14:07:00,238.0,NFO,05-MAY-2026,241.4,234.75,237.1,1109745,Options,Call,NIFTY,24150.0,138905
2026-04-29 14:08:00,234.25,NFO,05-MAY-2026,240.45,233.25,240.45,1166880,Options,Call,NIFTY,24150.0,86060
2026-04-29 14:09:00,233.15,NFO,05-MAY-2026,234.3,229.6,234.25,1166880,Options,Call,NIFTY,24150.0,54860
2026-04-29 14:10:00,231.9,NFO,05-MAY-2026,234.05,229.0,233.0,1166880,Options,Call,NIFTY,24150.0,87880
2026-04-29 14:11:00,232.8,NFO,05-MAY-2026,235.0,231.7,232.65,1176565,Options,Call,NIFTY,24150.0,72735
2026-04-29 14:12:00,228.75,NFO,05-MAY-2026,234.75,227.8,234.4,1176565,Options,Call,NIFTY,24150.0,94640
2026-04-29 14:13:00,225.75,NFO,05-MAY-2026,228.45,224.8,227.6,1176565,Options,Call,NIFTY,24150.0,180375
2026-04-29 14:14:00,235.8,NFO,05-MAY-2026,237.75,226.55,226.55,1188785,Options,Call,NIFTY,24150.0,147160
2026-04-29 14:15:00,234.0,NFO,05-MAY-2026,236.5,231.55,233.3,1188785,Options,Call,NIFTY,24150.0,80535
2026-04-29 14:16:00,231.55,NFO,05-MAY-2026,237.35,230.75,235.0,1188785,Options,Call,NIFTY,24150.0,62790
2026-04-29 14:17:00,228.35,NFO,05-MAY-2026,232.1,224.9,231.95,1195025,Options,Call,NIFTY,24150.0,91715
2026-04-29 14:18:00,223.1,NFO,05-MAY-2026,232.2,223.05,228.35,1195025,Options,Call,NIFTY,24150.0,86190
2026-04-29 14:19:00,221.25,NFO,05-MAY-2026,224.85,221.0,223.5,1195025,Options,Call,NIFTY,24150.0,132470
2026-04-29 14:20:00,224.1,NFO,05-MAY-2026,224.6,219.75,221.7,1192360,Options,Call,NIFTY,24150.0,100880
2026-04-29 14:21:00,223.6,NFO,05-MAY-2026,224.4,217.95,223.35,1192360,Options,Call,NIFTY,24150.0,100230
2026-04-29 14:22:00,222.4,NFO,05-MAY-2026,227.85,222.15,225.0,1192360,Options,Call,NIFTY,24150.0,107120
2026-04-29 14:23:00,231.3,NFO,05-MAY-2026,235.0,220.45,222.0,1248780,Options,Call,NIFTY,24150.0,165035
2026-04-29 14:24:00,232.6,NFO,05-MAY-2026,235.6,231.3,231.3,1248780,Options,Call,NIFTY,24150.0,138190
2026-04-29 14:25:00,233.4,NFO,05-MAY-2026,233.4,227.55,233.15,1248780,Options,Call,NIFTY,24150.0,107055
2026-04-29 14:26:00,227.6,NFO,05-MAY-2026,234.0,227.0,234.0,1215565,Options,Call,NIFTY,24150.0,57330
2026-04-29 14:27:00,221.75,NFO,05-MAY-2026,228.3,219.4,227.25,1215565,Options,Call,NIFTY,24150.0,131755
2026-04-29 14:28:00,224.05,NFO,05-MAY-2026,226.0,220.85,223.8,1215565,Options,Call,NIFTY,24150.0,85215
2026-04-29 14:29:00,220.8,NFO,05-MAY-2026,224.7,219.5,224.2,1186965,Options,Call,NIFTY,24150.0,106080
2026-04-29 14:30:00,222.4,NFO,05-MAY-2026,223.0,218.4,219.35,1186965,Options,Call,NIFTY,24150.0,123435
2026-04-29 14:31:00,229.6,NFO,05-MAY-2026,229.6,222.05,222.6,1186965,Options,Call,NIFTY,24150.0,146965
2026-04-29 14:32:00,232.3,NFO,05-MAY-2026,232.4,229.7,231.2,1193660,Options,Call,NIFTY,24150.0,129220
2026-04-29 14:33:00,228.7,NFO,05-MAY-2026,233.5,226.6,232.4,1193660,Options,Call,NIFTY,24150.0,154180
2026-04-29 14:34:00,231.45,NFO,05-MAY-2026,232.0,226.0,229.0,1193660,Options,Call,NIFTY,24150.0,49595
2026-04-29 14:35:00,225.55,NFO,05-MAY-2026,231.45,222.75,231.45,1119365,Options,Call,NIFTY,24150.0,82745
2026-04-29 14:36:00,230.4,NFO,05-MAY-2026,232.5,225.0,225.9,1119365,Options,Call,NIFTY,24150.0,89310
2026-04-29 14:37:00,226.95,NFO,05-MAY-2026,229.75,225.0,229.1,1119365,Options,Call,NIFTY,24150.0,81835
2026-04-29 14:38:00,229.2,NFO,05-MAY-2026,229.2,225.8,226.2,1153945,Options,Call,NIFTY,24150.0,39455
2026-04-29 14:39:00,232.25,NFO,05-MAY-2026,232.45,226.85,229.25,1153945,Options,Call,NIFTY,24150.0,54210
2026-04-29 14:40:00,234.5,NFO,05-MAY-2026,236.0,231.5,231.75,1153945,Options,Call,NIFTY,24150.0,106990
2026-04-29 14:41:00,237.3,NFO,05-MAY-2026,238.0,233.05,233.85,1127035,Options,Call,NIFTY,24150.0,141765
2026-04-29 14:42:00,243.95,NFO,05-MAY-2026,245.3,235.9,237.65,1127035,Options,Call,NIFTY,24150.0,137345
2026-04-29 14:43:00,238.7,NFO,05-MAY-2026,244.8,237.05,243.5,1127035,Options,Call,NIFTY,24150.0,110760
2026-04-29 14:44:00,245.55,NFO,05-MAY-2026,246.8,238.3,238.7,1083225,Options,Call,NIFTY,24150.0,121485
2026-04-29 14:45:00,241.95,NFO,05-MAY-2026,245.0,240.35,244.05,1083225,Options,Call,NIFTY,24150.0,107705
2026-04-29 14:46:00,232.2,NFO,05-MAY-2026,241.95,230.2,241.7,1083225,Options,Call,NIFTY,24150.0,133835
2026-04-29 14:47:00,231.15,NFO,05-MAY-2026,234.85,230.3,232.8,1052870,Options,Call,NIFTY,24150.0,82875
2026-04-29 14:48:00,236.0,NFO,05-MAY-2026,236.4,230.95,231.55,1052870,Options,Call,NIFTY,24150.0,49400
2026-04-29 14:49:00,236.5,NFO,05-MAY-2026,236.5,231.0,235.35,1052870,Options,Call,NIFTY,24150.0,50765
2026-04-29 14:50:00,230.65,NFO,05-MAY-2026,236.55,226.6,236.55,1063660,Options,Call,NIFTY,24150.0,92235
2026-04-29 14:51:00,231.45,NFO,05-MAY-2026,232.85,228.7,230.25,1063660,Options,Call,NIFTY,24150.0,44005
2026-04-29 14:52:00,234.0,NFO,05-MAY-2026,235.1,230.1,231.4,1063660,Options,Call,NIFTY,24150.0,60970
2026-04-29 14:53:00,232.8,NFO,05-MAY-2026,234.15,231.35,234.05,1068795,Options,Call,NIFTY,24150.0,36270
2026-04-29 14:54:00,231.95,NFO,05-MAY-2026,233.35,229.8,232.8,1068795,Options,Call,NIFTY,24150.0,27365
2026-04-29 14:55:00,226.35,NFO,05-MAY-2026,232.6,226.0,231.95,1068795,Options,Call,NIFTY,24150.0,53625
2026-04-29 14:56:00,228.65,NFO,05-MAY-2026,229.0,224.6,226.95,1065935,Options,Call,NIFTY,24150.0,81185
2026-04-29 14:57:00,227.4,NFO,05-MAY-2026,228.6,225.6,227.8,1065935,Options,Call,NIFTY,24150.0,35425
2026-04-29 14:58:00,220.6,NFO,05-MAY-2026,227.4,220.6,227.4,1065935,Options,Call,NIFTY,24150.0,72670
2026-04-29 14:59:00,217.65,NFO,05-MAY-2026,224.75,213.3,221.85,1075295,Options,Call,NIFTY,24150.0,164450
2026-04-29 15:00:00,222.2,NFO,05-MAY-2026,226.85,215.1,216.7,1075295,Options,Call,NIFTY,24150.0,186550
2026-04-29 15:01:00,228.0,NFO,05-MAY-2026,229.8,219.3,221.3,1075295,Options,Call,NIFTY,24150.0,178815
2026-04-29 15:02:00,228.3,NFO,05-MAY-2026,232.2,227.15,227.75,1108315,Options,Call,NIFTY,24150.0,112645
2026-04-29 15:03:00,221.65,NFO,05-MAY-2026,232.0,221.65,226.95,1108315,Options,Call,NIFTY,24150.0,111410
2026-04-29 15:04:00,222.15,NFO,05-MAY-2026,224.25,219.0,221.05,1108315,Options,Call,NIFTY,24150.0,94510
2026-04-29 15:05:00,222.85,NFO,05-MAY-2026,225.3,221.3,221.3,1089530,Options,Call,NIFTY,24150.0,71240
2026-04-29 15:06:00,225.25,NFO,05-MAY-2026,225.9,220.6,222.45,1089530,Options,Call,NIFTY,24150.0,73840
2026-04-29 15:07:00,224.5,NFO,05-MAY-2026,225.95,223.35,225.1,1089530,Options,Call,NIFTY,24150.0,94900
2026-04-29 15:08:00,226.5,NFO,05-MAY-2026,226.95,222.55,223.55,1115660,Options,Call,NIFTY,24150.0,68575
2026-04-29 15:09:00,224.0,NFO,05-MAY-2026,230.55,223.3,227.2,1115660,Options,Call,NIFTY,24150.0,123565
2026-04-29 15:10:00,219.15,NFO,05-MAY-2026,224.2,214.95,224.2,1115660,Options,Call,NIFTY,24150.0,146250
2026-04-29 15:11:00,216.55,NFO,05-MAY-2026,220.5,214.6,220.5,1026870,Options,Call,NIFTY,24150.0,123370
2026-04-29 15:12:00,215.0,NFO,05-MAY-2026,216.8,213.2,216.1,1026870,Options,Call,NIFTY,24150.0,89180
2026-04-29 15:13:00,212.05,NFO,05-MAY-2026,214.6,210.9,214.0,1026870,Options,Call,NIFTY,24150.0,112580
2026-04-29 15:14:00,211.75,NFO,05-MAY-2026,213.7,209.4,211.7,1034215,Options,Call,NIFTY,24150.0,122070
2026-04-29 15:15:00,213.3,NFO,05-MAY-2026,216.4,207.65,211.25,1034215,Options,Call,NIFTY,24150.0,359775
2026-04-29 15:16:00,214.85,NFO,05-MAY-2026,215.6,210.0,213.3,1034215,Options,Call,NIFTY,24150.0,129350
2026-04-29 15:17:00,213.85,NFO,05-MAY-2026,215.9,213.05,213.8,1016600,Options,Call,NIFTY,24150.0,90090
2026-04-29 15:18:00,213.65,NFO,05-MAY-2026,214.5,211.6,214.05,1016600,Options,Call,NIFTY,24150.0,61880
2026-04-29 15:19:00,213.9,NFO,05-MAY-2026,214.3,209.05,214.3,1016600,Options,Call,NIFTY,24150.0,119080
2026-04-29 15:20:00,211.65,NFO,05-MAY-2026,213.8,211.45,213.5,1039610,Options,Call,NIFTY,24150.0,110370
2026-04-29 15:21:00,212.4,NFO,05-MAY-2026,213.0,209.8,211.0,1039610,Options,Call,NIFTY,24150.0,71305
2026-04-29 15:22:00,212.4,NFO,05-MAY-2026,213.0,209.45,212.3,1039610,Options,Call,NIFTY,24150.0,99905
2026-04-29 15:23:00,210.75,NFO,05-MAY-2026,212.55,209.7,212.55,1057485,Options,Call,NIFTY,24150.0,64870
2026-04-29 15:24:00,208.8,NFO,05-MAY-2026,210.0,205.0,210.0,1057485,Options,Call,NIFTY,24150.0,144560
2026-04-29 15:25:00,203.85,NFO,05-MAY-2026,209.55,203.85,208.1,1057485,Options,Call,NIFTY,24150.0,111085
2026-04-29 15:26:00,196.4,NFO,05-MAY-2026,203.85,193.05,203.85,1033435,Options,Call,NIFTY,24150.0,245635
2026-04-29 15:27:00,200.1,NFO,05-MAY-2026,201.4,195.45,195.5,1033435,Options,Call,NIFTY,24150.0,117975
2026-04-29 15:28:00,198.45,NFO,05-MAY-2026,199.75,197.6,199.15,1033435,Options,Call,NIFTY,24150.0,75660
2026-04-29 15:29:00,197.25,NFO,05-MAY-2026,197.9,194.5,197.9,1012245,Options,Call,NIFTY,24150.0,161070
