datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-07 12:45:00,292.15,NFO,12-MAY-2026,300.85,292.0,294.05,4653740,Options,Call,NIFTY,24300.0,273325
2026-05-07 12:46:00,279.0,NFO,12-MAY-2026,294.0,277.8,292.3,4653740,Options,Call,NIFTY,24300.0,502905
2026-05-07 12:47:00,287.0,NFO,12-MAY-2026,292.95,269.85,277.6,4417530,Options,Call,NIFTY,24300.0,425360
2026-05-07 12:48:00,281.8,NFO,12-MAY-2026,290.9,279.2,288.75,4417530,Options,Call,NIFTY,24300.0,235625
2026-05-07 12:49:00,269.85,NFO,12-MAY-2026,280.8,269.4,280.8,4417530,Options,Call,NIFTY,24300.0,243425
2026-05-07 12:50:00,263.55,NFO,12-MAY-2026,273.9,261.65,270.0,4335825,Options,Call,NIFTY,24300.0,267930
2026-05-07 12:51:00,250.75,NFO,12-MAY-2026,267.9,250.75,263.5,4335825,Options,Call,NIFTY,24300.0,302705
2026-05-07 12:52:00,252.45,NFO,12-MAY-2026,253.1,243.05,249.95,4335825,Options,Call,NIFTY,24300.0,398970
2026-05-07 12:53:00,241.8,NFO,12-MAY-2026,252.9,240.7,250.0,4231240,Options,Call,NIFTY,24300.0,241215
2026-05-07 12:54:00,248.3,NFO,12-MAY-2026,248.75,239.75,243.65,4231240,Options,Call,NIFTY,24300.0,270920
2026-05-07 12:55:00,244.75,NFO,12-MAY-2026,252.45,244.75,246.2,4231240,Options,Call,NIFTY,24300.0,258960
2026-05-07 12:56:00,241.8,NFO,12-MAY-2026,242.05,230.5,242.05,4327180,Options,Call,NIFTY,24300.0,506675
2026-05-07 12:57:00,234.6,NFO,12-MAY-2026,244.9,233.3,242.7,4327180,Options,Call,NIFTY,24300.0,211640
2026-05-07 12:58:00,238.7,NFO,12-MAY-2026,238.7,234.3,235.0,4327180,Options,Call,NIFTY,24300.0,189085
2026-05-07 12:59:00,239.45,NFO,12-MAY-2026,241.1,236.0,237.55,4314765,Options,Call,NIFTY,24300.0,133900
2026-05-07 13:00:00,250.1,NFO,12-MAY-2026,251.45,237.95,239.2,4314765,Options,Call,NIFTY,24300.0,364065
2026-05-07 13:01:00,240.5,NFO,12-MAY-2026,252.85,240.25,250.8,4314765,Options,Call,NIFTY,24300.0,290745
2026-05-07 13:02:00,245.0,NFO,12-MAY-2026,245.65,235.6,241.15,4386655,Options,Call,NIFTY,24300.0,161590
2026-05-07 13:03:00,248.8,NFO,12-MAY-2026,249.35,243.55,243.85,4386655,Options,Call,NIFTY,24300.0,133770
2026-05-07 13:04:00,248.95,NFO,12-MAY-2026,253.85,246.9,249.65,4386655,Options,Call,NIFTY,24300.0,191165
2026-05-07 13:05:00,251.15,NFO,12-MAY-2026,253.35,247.15,249.45,4406805,Options,Call,NIFTY,24300.0,140335
2026-05-07 13:06:00,258.9,NFO,12-MAY-2026,262.0,248.2,249.3,4406805,Options,Call,NIFTY,24300.0,390780
2026-05-07 13:07:00,253.4,NFO,12-MAY-2026,260.45,252.0,259.7,4406805,Options,Call,NIFTY,24300.0,245505
2026-05-07 13:08:00,244.1,NFO,12-MAY-2026,257.15,242.45,254.4,4532450,Options,Call,NIFTY,24300.0,254215
2026-05-07 13:09:00,242.5,NFO,12-MAY-2026,247.0,242.0,244.2,4532450,Options,Call,NIFTY,24300.0,116350
2026-05-07 13:10:00,242.7,NFO,12-MAY-2026,243.0,235.55,243.0,4532450,Options,Call,NIFTY,24300.0,214565
2026-05-07 13:11:00,238.0,NFO,12-MAY-2026,246.0,238.0,242.25,4443790,Options,Call,NIFTY,24300.0,122005
2026-05-07 13:12:00,238.75,NFO,12-MAY-2026,240.55,233.05,238.4,4443790,Options,Call,NIFTY,24300.0,192465
2026-05-07 13:13:00,236.7,NFO,12-MAY-2026,239.7,235.0,238.7,4443790,Options,Call,NIFTY,24300.0,125190
2026-05-07 13:14:00,238.0,NFO,12-MAY-2026,240.75,236.2,237.4,4485650,Options,Call,NIFTY,24300.0,86905
2026-05-07 13:15:00,239.9,NFO,12-MAY-2026,241.8,235.0,238.0,4485650,Options,Call,NIFTY,24300.0,91585
2026-05-07 13:16:00,236.25,NFO,12-MAY-2026,247.25,235.75,242.4,4485650,Options,Call,NIFTY,24300.0,236145
2026-05-07 13:17:00,228.2,NFO,12-MAY-2026,239.3,228.2,237.1,4532645,Options,Call,NIFTY,24300.0,266500
2026-05-07 13:18:00,210.0,NFO,12-MAY-2026,226.7,210.0,226.0,4532645,Options,Call,NIFTY,24300.0,709995
2026-05-07 13:19:00,217.45,NFO,12-MAY-2026,217.45,202.3,207.6,4532645,Options,Call,NIFTY,24300.0,698815
2026-05-07 13:20:00,224.25,NFO,12-MAY-2026,225.5,214.95,215.5,4601155,Options,Call,NIFTY,24300.0,538135
2026-05-07 13:21:00,219.55,NFO,12-MAY-2026,228.2,216.55,225.35,4601155,Options,Call,NIFTY,24300.0,337415
2026-05-07 13:22:00,219.7,NFO,12-MAY-2026,223.4,218.65,220.45,4601155,Options,Call,NIFTY,24300.0,142675
2026-05-07 13:23:00,217.9,NFO,12-MAY-2026,219.25,215.35,218.95,4652635,Options,Call,NIFTY,24300.0,138970
2026-05-07 13:24:00,213.2,NFO,12-MAY-2026,217.8,209.15,217.7,4652635,Options,Call,NIFTY,24300.0,268970
2026-05-07 13:25:00,216.95,NFO,12-MAY-2026,218.15,213.85,213.85,4652635,Options,Call,NIFTY,24300.0,157235
2026-05-07 13:26:00,214.85,NFO,12-MAY-2026,219.6,212.55,217.2,4649255,Options,Call,NIFTY,24300.0,165295
2026-05-07 13:27:00,214.1,NFO,12-MAY-2026,216.1,210.1,215.2,4649255,Options,Call,NIFTY,24300.0,126880
2026-05-07 13:28:00,213.4,NFO,12-MAY-2026,218.2,213.4,214.1,4649255,Options,Call,NIFTY,24300.0,132860
2026-05-07 13:29:00,216.35,NFO,12-MAY-2026,217.0,213.0,213.5,4713085,Options,Call,NIFTY,24300.0,69485
2026-05-07 13:30:00,217.8,NFO,12-MAY-2026,219.3,214.15,216.0,4713085,Options,Call,NIFTY,24300.0,143520
2026-05-07 13:31:00,218.05,NFO,12-MAY-2026,221.85,215.6,217.0,4713085,Options,Call,NIFTY,24300.0,238810
2026-05-07 13:32:00,213.35,NFO,12-MAY-2026,221.3,210.45,219.05,4769830,Options,Call,NIFTY,24300.0,215085
2026-05-07 13:33:00,217.75,NFO,12-MAY-2026,217.95,213.3,213.75,4769830,Options,Call,NIFTY,24300.0,121875
2026-05-07 13:34:00,218.9,NFO,12-MAY-2026,220.95,217.0,217.6,4769830,Options,Call,NIFTY,24300.0,125450
2026-05-07 13:35:00,216.55,NFO,12-MAY-2026,219.5,213.4,219.4,4829370,Options,Call,NIFTY,24300.0,120445
2026-05-07 13:36:00,218.6,NFO,12-MAY-2026,221.8,215.95,216.65,4829370,Options,Call,NIFTY,24300.0,126880
2026-05-07 13:37:00,217.0,NFO,12-MAY-2026,221.1,214.4,219.05,4829370,Options,Call,NIFTY,24300.0,139685
2026-05-07 13:38:00,210.05,NFO,12-MAY-2026,216.4,208.0,216.0,4890730,Options,Call,NIFTY,24300.0,191945
2026-05-07 13:39:00,207.0,NFO,12-MAY-2026,210.9,205.85,209.7,4890730,Options,Call,NIFTY,24300.0,185835
2026-05-07 13:40:00,211.1,NFO,12-MAY-2026,211.1,205.3,207.05,4890730,Options,Call,NIFTY,24300.0,227760
2026-05-07 13:41:00,211.75,NFO,12-MAY-2026,215.55,210.9,211.65,4888260,Options,Call,NIFTY,24300.0,229775
2026-05-07 13:42:00,214.8,NFO,12-MAY-2026,216.0,210.45,211.8,4888260,Options,Call,NIFTY,24300.0,115960
2026-05-07 13:43:00,218.4,NFO,12-MAY-2026,219.75,214.15,215.35,4888260,Options,Call,NIFTY,24300.0,169455
2026-05-07 13:44:00,211.5,NFO,12-MAY-2026,218.6,211.5,218.15,4964830,Options,Call,NIFTY,24300.0,137865
2026-05-07 13:45:00,209.7,NFO,12-MAY-2026,212.9,208.0,211.5,4964830,Options,Call,NIFTY,24300.0,171015
2026-05-07 13:46:00,211.5,NFO,12-MAY-2026,212.7,208.0,209.65,4964830,Options,Call,NIFTY,24300.0,109655
2026-05-07 13:47:00,215.35,NFO,12-MAY-2026,216.9,210.35,211.3,5000840,Options,Call,NIFTY,24300.0,161330
2026-05-07 13:48:00,209.0,NFO,12-MAY-2026,217.2,208.05,215.3,5000840,Options,Call,NIFTY,24300.0,201305
2026-05-07 13:49:00,214.05,NFO,12-MAY-2026,216.0,208.65,208.8,5000840,Options,Call,NIFTY,24300.0,132665
2026-05-07 13:50:00,212.0,NFO,12-MAY-2026,214.6,211.3,214.0,5063370,Options,Call,NIFTY,24300.0,106535
2026-05-07 13:51:00,209.5,NFO,12-MAY-2026,212.95,209.1,211.95,5063370,Options,Call,NIFTY,24300.0,106145
2026-05-07 13:52:00,216.35,NFO,12-MAY-2026,216.4,210.35,210.75,5063370,Options,Call,NIFTY,24300.0,114335
2026-05-07 13:53:00,220.2,NFO,12-MAY-2026,220.2,214.0,216.55,5103930,Options,Call,NIFTY,24300.0,198900
2026-05-07 13:54:00,221.4,NFO,12-MAY-2026,222.6,218.0,220.35,5103930,Options,Call,NIFTY,24300.0,251485
2026-05-07 13:55:00,212.2,NFO,12-MAY-2026,227.55,212.2,221.0,5103930,Options,Call,NIFTY,24300.0,540540
2026-05-07 13:56:00,214.65,NFO,12-MAY-2026,216.5,212.25,212.25,5190445,Options,Call,NIFTY,24300.0,206700
2026-05-07 13:57:00,218.1,NFO,12-MAY-2026,220.4,213.8,213.8,5190445,Options,Call,NIFTY,24300.0,136500
2026-05-07 13:58:00,221.8,NFO,12-MAY-2026,223.75,216.2,218.45,5190445,Options,Call,NIFTY,24300.0,169585
2026-05-07 13:59:00,221.85,NFO,12-MAY-2026,222.95,218.05,222.05,5163275,Options,Call,NIFTY,24300.0,148460
2026-05-07 14:00:00,224.0,NFO,12-MAY-2026,224.0,219.45,222.95,5163275,Options,Call,NIFTY,24300.0,186485
2026-05-07 14:01:00,226.0,NFO,12-MAY-2026,226.4,222.4,224.7,5163275,Options,Call,NIFTY,24300.0,268970
2026-05-07 14:02:00,219.8,NFO,12-MAY-2026,225.3,216.2,224.85,5171205,Options,Call,NIFTY,24300.0,279500
2026-05-07 14:03:00,214.75,NFO,12-MAY-2026,220.1,209.1,219.7,5171205,Options,Call,NIFTY,24300.0,409305
2026-05-07 14:04:00,213.55,NFO,12-MAY-2026,219.6,213.55,215.1,5171205,Options,Call,NIFTY,24300.0,183885
2026-05-07 14:05:00,211.15,NFO,12-MAY-2026,215.0,205.8,213.3,4975880,Options,Call,NIFTY,24300.0,350935
2026-05-07 14:06:00,215.4,NFO,12-MAY-2026,217.15,211.35,211.35,4975880,Options,Call,NIFTY,24300.0,142675
2026-05-07 14:07:00,215.6,NFO,12-MAY-2026,218.95,213.15,215.15,4975880,Options,Call,NIFTY,24300.0,172640
2026-05-07 14:08:00,221.75,NFO,12-MAY-2026,222.0,214.15,216.05,5033015,Options,Call,NIFTY,24300.0,220675
2026-05-07 14:09:00,221.15,NFO,12-MAY-2026,222.3,216.0,221.7,5033015,Options,Call,NIFTY,24300.0,171080
2026-05-07 14:10:00,222.6,NFO,12-MAY-2026,223.95,220.45,221.5,5033015,Options,Call,NIFTY,24300.0,216125
2026-05-07 14:11:00,221.1,NFO,12-MAY-2026,224.3,218.45,222.9,5121805,Options,Call,NIFTY,24300.0,145340
2026-05-07 14:12:00,218.5,NFO,12-MAY-2026,221.45,217.2,221.0,5121805,Options,Call,NIFTY,24300.0,91520
2026-05-07 14:13:00,219.0,NFO,12-MAY-2026,221.0,218.7,219.85,5121805,Options,Call,NIFTY,24300.0,86255
2026-05-07 14:14:00,215.45,NFO,12-MAY-2026,220.85,214.3,219.0,5149560,Options,Call,NIFTY,24300.0,151190
2026-05-07 14:15:00,214.5,NFO,12-MAY-2026,216.75,213.4,214.95,5149560,Options,Call,NIFTY,24300.0,108290
2026-05-07 14:16:00,212.0,NFO,12-MAY-2026,214.85,207.9,214.5,5149560,Options,Call,NIFTY,24300.0,263575
2026-05-07 14:17:00,205.8,NFO,12-MAY-2026,212.0,205.8,212.0,5085015,Options,Call,NIFTY,24300.0,190125
2026-05-07 14:18:00,207.6,NFO,12-MAY-2026,209.7,204.6,204.6,5085015,Options,Call,NIFTY,24300.0,209755
2026-05-07 14:19:00,207.55,NFO,12-MAY-2026,213.0,203.55,207.6,5085015,Options,Call,NIFTY,24300.0,223665
2026-05-07 14:20:00,206.65,NFO,12-MAY-2026,210.95,204.75,206.85,5170100,Options,Call,NIFTY,24300.0,207155
2026-05-07 14:21:00,212.95,NFO,12-MAY-2026,213.3,206.05,208.6,5170100,Options,Call,NIFTY,24300.0,236990
2026-05-07 14:22:00,212.0,NFO,12-MAY-2026,214.95,210.85,212.4,5170100,Options,Call,NIFTY,24300.0,165945
2026-05-07 14:23:00,215.2,NFO,12-MAY-2026,216.0,209.5,211.75,5222880,Options,Call,NIFTY,24300.0,160940
2026-05-07 14:24:00,221.75,NFO,12-MAY-2026,221.75,213.95,215.25,5222880,Options,Call,NIFTY,24300.0,254930
2026-05-07 14:25:00,226.75,NFO,12-MAY-2026,226.75,218.4,221.2,5222880,Options,Call,NIFTY,24300.0,436475
2026-05-07 14:26:00,220.5,NFO,12-MAY-2026,228.85,217.05,228.85,5280990,Options,Call,NIFTY,24300.0,379730
2026-05-07 14:27:00,223.0,NFO,12-MAY-2026,224.9,219.6,220.2,5280990,Options,Call,NIFTY,24300.0,211575
2026-05-07 14:28:00,223.3,NFO,12-MAY-2026,223.9,220.2,223.9,5280990,Options,Call,NIFTY,24300.0,135070
2026-05-07 14:29:00,222.65,NFO,12-MAY-2026,224.75,220.45,223.4,5358990,Options,Call,NIFTY,24300.0,126945
2026-05-07 14:30:00,223.2,NFO,12-MAY-2026,227.0,221.6,223.45,5358990,Options,Call,NIFTY,24300.0,241540
2026-05-07 14:31:00,220.45,NFO,12-MAY-2026,223.45,217.1,222.6,5358990,Options,Call,NIFTY,24300.0,330460
2026-05-07 14:32:00,222.05,NFO,12-MAY-2026,223.45,219.55,220.1,5226780,Options,Call,NIFTY,24300.0,119340
2026-05-07 14:33:00,228.85,NFO,12-MAY-2026,228.85,218.8,220.9,5226780,Options,Call,NIFTY,24300.0,229905
2026-05-07 14:34:00,218.6,NFO,12-MAY-2026,230.1,215.85,228.75,5226780,Options,Call,NIFTY,24300.0,367250
2026-05-07 14:35:00,217.0,NFO,12-MAY-2026,222.55,217.0,218.4,5184660,Options,Call,NIFTY,24300.0,139945
2026-05-07 14:36:00,216.0,NFO,12-MAY-2026,217.7,211.35,215.45,5184660,Options,Call,NIFTY,24300.0,310635
2026-05-07 14:37:00,218.85,NFO,12-MAY-2026,219.55,213.4,216.0,5184660,Options,Call,NIFTY,24300.0,113165
2026-05-07 14:38:00,212.65,NFO,12-MAY-2026,219.75,212.2,219.5,5134675,Options,Call,NIFTY,24300.0,100360
2026-05-07 14:39:00,208.4,NFO,12-MAY-2026,214.75,208.15,212.2,5134675,Options,Call,NIFTY,24300.0,179985
2026-05-07 14:40:00,213.4,NFO,12-MAY-2026,214.2,208.9,209.05,5134675,Options,Call,NIFTY,24300.0,176345
2026-05-07 14:41:00,210.15,NFO,12-MAY-2026,216.35,209.4,213.7,5100940,Options,Call,NIFTY,24300.0,156195
2026-05-07 14:42:00,207.8,NFO,12-MAY-2026,213.6,207.8,209.2,5100940,Options,Call,NIFTY,24300.0,137280
2026-05-07 14:43:00,208.15,NFO,12-MAY-2026,213.35,207.5,208.2,5100940,Options,Call,NIFTY,24300.0,139620
2026-05-07 14:44:00,204.3,NFO,12-MAY-2026,210.1,201.5,208.5,5088850,Options,Call,NIFTY,24300.0,374920
2026-05-07 14:45:00,206.7,NFO,12-MAY-2026,209.55,205.3,205.3,5088850,Options,Call,NIFTY,24300.0,243555
2026-05-07 14:46:00,202.95,NFO,12-MAY-2026,206.65,199.0,206.35,5088850,Options,Call,NIFTY,24300.0,438945
2026-05-07 14:47:00,202.45,NFO,12-MAY-2026,203.55,194.95,203.45,5016180,Options,Call,NIFTY,24300.0,399035
2026-05-07 14:48:00,198.35,NFO,12-MAY-2026,203.45,198.0,200.4,5016180,Options,Call,NIFTY,24300.0,330720
2026-05-07 14:49:00,199.75,NFO,12-MAY-2026,201.85,195.75,199.25,5016180,Options,Call,NIFTY,24300.0,281255
2026-05-07 14:50:00,200.85,NFO,12-MAY-2026,205.5,199.75,201.6,5134545,Options,Call,NIFTY,24300.0,509730
2026-05-07 14:51:00,205.2,NFO,12-MAY-2026,206.5,201.05,201.05,5134545,Options,Call,NIFTY,24300.0,294775
2026-05-07 14:52:00,205.65,NFO,12-MAY-2026,207.0,202.2,205.2,5134545,Options,Call,NIFTY,24300.0,234325
2026-05-07 14:53:00,205.15,NFO,12-MAY-2026,206.45,203.0,206.1,5248490,Options,Call,NIFTY,24300.0,125710
2026-05-07 14:54:00,205.85,NFO,12-MAY-2026,208.3,204.05,204.25,5248490,Options,Call,NIFTY,24300.0,185380
2026-05-07 14:55:00,207.85,NFO,12-MAY-2026,208.6,204.35,205.85,5248490,Options,Call,NIFTY,24300.0,174655
2026-05-07 14:56:00,211.0,NFO,12-MAY-2026,212.7,207.65,207.65,5151055,Options,Call,NIFTY,24300.0,302965
2026-05-07 14:57:00,208.15,NFO,12-MAY-2026,214.0,207.1,211.3,5151055,Options,Call,NIFTY,24300.0,229580
2026-05-07 14:58:00,208.25,NFO,12-MAY-2026,208.5,202.0,207.65,5151055,Options,Call,NIFTY,24300.0,278395
2026-05-07 14:59:00,208.2,NFO,12-MAY-2026,209.0,202.5,208.35,5103735,Options,Call,NIFTY,24300.0,174265
2026-05-07 15:00:00,206.15,NFO,12-MAY-2026,211.45,200.4,209.0,5103735,Options,Call,NIFTY,24300.0,265070
2026-05-07 15:01:00,203.55,NFO,12-MAY-2026,214.4,203.35,207.7,5103735,Options,Call,NIFTY,24300.0,494260
2026-05-07 15:02:00,202.5,NFO,12-MAY-2026,204.75,198.8,204.75,5114720,Options,Call,NIFTY,24300.0,475085
2026-05-07 15:03:00,201.3,NFO,12-MAY-2026,204.75,199.35,203.0,5114720,Options,Call,NIFTY,24300.0,314405
2026-05-07 15:04:00,200.55,NFO,12-MAY-2026,201.55,196.55,201.35,5114720,Options,Call,NIFTY,24300.0,295230
2026-05-07 15:05:00,205.5,NFO,12-MAY-2026,206.2,199.6,200.45,5088785,Options,Call,NIFTY,24300.0,341445
2026-05-07 15:06:00,201.45,NFO,12-MAY-2026,207.7,200.35,205.25,5088785,Options,Call,NIFTY,24300.0,231855
2026-05-07 15:07:00,189.65,NFO,12-MAY-2026,201.6,189.6,200.55,5088785,Options,Call,NIFTY,24300.0,598780
2026-05-07 15:08:00,194.55,NFO,12-MAY-2026,194.95,188.55,189.9,5165875,Options,Call,NIFTY,24300.0,400660
2026-05-07 15:09:00,192.5,NFO,12-MAY-2026,196.3,192.2,195.85,5165875,Options,Call,NIFTY,24300.0,343395
2026-05-07 15:10:00,188.0,NFO,12-MAY-2026,191.9,186.85,191.9,5165875,Options,Call,NIFTY,24300.0,491595
2026-05-07 15:11:00,186.0,NFO,12-MAY-2026,189.2,182.75,189.0,5305105,Options,Call,NIFTY,24300.0,411515
2026-05-07 15:12:00,186.15,NFO,12-MAY-2026,187.55,180.35,186.1,5305105,Options,Call,NIFTY,24300.0,636610
2026-05-07 15:13:00,192.7,NFO,12-MAY-2026,193.2,185.4,186.65,5305105,Options,Call,NIFTY,24300.0,441350
2026-05-07 15:14:00,194.4,NFO,12-MAY-2026,198.0,192.2,193.05,5472025,Options,Call,NIFTY,24300.0,647010
2026-05-07 15:15:00,203.65,NFO,12-MAY-2026,206.0,193.4,194.7,5472025,Options,Call,NIFTY,24300.0,917150
2026-05-07 15:16:00,205.15,NFO,12-MAY-2026,207.95,203.65,203.65,5472025,Options,Call,NIFTY,24300.0,509860
2026-05-07 15:17:00,208.65,NFO,12-MAY-2026,209.6,204.1,205.2,5423730,Options,Call,NIFTY,24300.0,496665
2026-05-07 15:18:00,213.4,NFO,12-MAY-2026,213.6,207.0,208.45,5423730,Options,Call,NIFTY,24300.0,605735
2026-05-07 15:19:00,213.3,NFO,12-MAY-2026,217.0,212.0,212.8,5423730,Options,Call,NIFTY,24300.0,500240
2026-05-07 15:20:00,209.6,NFO,12-MAY-2026,214.7,207.5,213.2,5287165,Options,Call,NIFTY,24300.0,422240
2026-05-07 15:21:00,210.9,NFO,12-MAY-2026,211.1,206.0,210.15,5287165,Options,Call,NIFTY,24300.0,236470
2026-05-07 15:22:00,208.6,NFO,12-MAY-2026,210.55,206.35,210.55,5287165,Options,Call,NIFTY,24300.0,312910
2026-05-07 15:23:00,206.1,NFO,12-MAY-2026,209.0,204.7,208.2,5225415,Options,Call,NIFTY,24300.0,258440
2026-05-07 15:24:00,207.15,NFO,12-MAY-2026,208.7,200.65,205.7,5225415,Options,Call,NIFTY,24300.0,330525
2026-05-07 15:25:00,209.7,NFO,12-MAY-2026,211.2,206.95,207.2,5225415,Options,Call,NIFTY,24300.0,381095
2026-05-07 15:26:00,209.45,NFO,12-MAY-2026,210.95,209.05,210.4,5104775,Options,Call,NIFTY,24300.0,195260
2026-05-07 15:27:00,207.35,NFO,12-MAY-2026,209.1,206.15,209.05,5104775,Options,Call,NIFTY,24300.0,195065
2026-05-07 15:28:00,206.5,NFO,12-MAY-2026,207.95,204.2,206.35,5104775,Options,Call,NIFTY,24300.0,321815
2026-05-07 15:29:00,207.75,NFO,12-MAY-2026,210.5,204.2,206.5,4932200,Options,Call,NIFTY,24300.0,463970
