datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-20 12:48:00,204.5,NFO,21-APR-2026,208.35,201.8,204.6,2880475,Options,Call,NIFTY,24350.0,219635
2026-04-20 12:49:00,201.85,NFO,21-APR-2026,204.35,199.05,204.0,2880475,Options,Call,NIFTY,24350.0,149305
2026-04-20 12:50:00,204.55,NFO,21-APR-2026,206.95,201.15,201.8,2801370,Options,Call,NIFTY,24350.0,113815
2026-04-20 12:51:00,209.9,NFO,21-APR-2026,212.25,201.4,204.7,2801370,Options,Call,NIFTY,24350.0,256945
2026-04-20 12:52:00,209.35,NFO,21-APR-2026,212.15,207.3,210.15,2801370,Options,Call,NIFTY,24350.0,292630
2026-04-20 12:53:00,207.45,NFO,21-APR-2026,210.35,203.55,209.8,2693990,Options,Call,NIFTY,24350.0,165360
2026-04-20 12:54:00,202.55,NFO,21-APR-2026,212.0,200.75,208.0,2693990,Options,Call,NIFTY,24350.0,180245
2026-04-20 12:55:00,205.35,NFO,21-APR-2026,205.4,200.25,203.3,2693990,Options,Call,NIFTY,24350.0,135980
2026-04-20 12:56:00,198.7,NFO,21-APR-2026,205.75,198.7,205.35,2714790,Options,Call,NIFTY,24350.0,159120
2026-04-20 12:57:00,197.4,NFO,21-APR-2026,202.5,196.2,199.0,2714790,Options,Call,NIFTY,24350.0,118625
2026-04-20 12:58:00,196.1,NFO,21-APR-2026,197.2,192.35,197.2,2714790,Options,Call,NIFTY,24350.0,195845
2026-04-20 12:59:00,194.45,NFO,21-APR-2026,197.55,193.65,196.05,2767245,Options,Call,NIFTY,24350.0,114205
2026-04-20 13:00:00,179.2,NFO,21-APR-2026,195.6,161.05,194.45,2767245,Options,Call,NIFTY,24350.0,971035
2026-04-20 13:01:00,173.45,NFO,21-APR-2026,182.4,172.8,177.5,2767245,Options,Call,NIFTY,24350.0,536835
2026-04-20 13:02:00,179.45,NFO,21-APR-2026,180.75,172.8,172.8,2989610,Options,Call,NIFTY,24350.0,214305
2026-04-20 13:03:00,179.65,NFO,21-APR-2026,183.15,176.2,179.1,2989610,Options,Call,NIFTY,24350.0,217620
2026-04-20 13:04:00,178.35,NFO,21-APR-2026,180.4,176.85,179.8,2989610,Options,Call,NIFTY,24350.0,101205
2026-04-20 13:05:00,181.55,NFO,21-APR-2026,183.85,175.4,177.35,3062410,Options,Call,NIFTY,24350.0,216255
2026-04-20 13:06:00,169.95,NFO,21-APR-2026,179.45,166.6,179.45,3062410,Options,Call,NIFTY,24350.0,450060
2026-04-20 13:07:00,171.7,NFO,21-APR-2026,173.6,164.55,168.8,3062410,Options,Call,NIFTY,24350.0,357630
2026-04-20 13:08:00,168.2,NFO,21-APR-2026,172.8,168.0,171.7,3105635,Options,Call,NIFTY,24350.0,135330
2026-04-20 13:09:00,167.95,NFO,21-APR-2026,173.2,167.6,168.35,3105635,Options,Call,NIFTY,24350.0,136890
2026-04-20 13:10:00,164.65,NFO,21-APR-2026,169.05,163.8,166.75,3105635,Options,Call,NIFTY,24350.0,286455
2026-04-20 13:11:00,160.6,NFO,21-APR-2026,165.0,155.3,165.0,3184545,Options,Call,NIFTY,24350.0,664105
2026-04-20 13:12:00,165.55,NFO,21-APR-2026,166.5,156.4,159.1,3184545,Options,Call,NIFTY,24350.0,469495
2026-04-20 13:13:00,167.5,NFO,21-APR-2026,167.75,164.3,165.5,3184545,Options,Call,NIFTY,24350.0,248495
2026-04-20 13:14:00,163.5,NFO,21-APR-2026,169.3,162.95,166.7,3331055,Options,Call,NIFTY,24350.0,256815
2026-04-20 13:15:00,159.15,NFO,21-APR-2026,162.5,156.95,162.25,3331055,Options,Call,NIFTY,24350.0,283920
2026-04-20 13:16:00,164.5,NFO,21-APR-2026,165.05,153.2,159.15,3331055,Options,Call,NIFTY,24350.0,568425
2026-04-20 13:17:00,167.45,NFO,21-APR-2026,168.0,162.65,162.65,3441750,Options,Call,NIFTY,24350.0,301730
2026-04-20 13:18:00,166.2,NFO,21-APR-2026,168.15,164.1,167.7,3441750,Options,Call,NIFTY,24350.0,285480
2026-04-20 13:19:00,163.7,NFO,21-APR-2026,165.6,162.65,165.5,3441750,Options,Call,NIFTY,24350.0,146445
2026-04-20 13:20:00,163.4,NFO,21-APR-2026,165.6,161.4,163.15,3517865,Options,Call,NIFTY,24350.0,132145
2026-04-20 13:21:00,159.6,NFO,21-APR-2026,163.0,156.95,163.0,3517865,Options,Call,NIFTY,24350.0,263510
2026-04-20 13:22:00,153.5,NFO,21-APR-2026,160.95,151.55,160.25,3517865,Options,Call,NIFTY,24350.0,316420
2026-04-20 13:23:00,144.8,NFO,21-APR-2026,154.0,144.8,154.0,3241030,Options,Call,NIFTY,24350.0,940680
2026-04-20 13:24:00,148.25,NFO,21-APR-2026,153.3,143.1,145.05,3241030,Options,Call,NIFTY,24350.0,639470
2026-04-20 13:25:00,141.7,NFO,21-APR-2026,148.6,141.7,148.6,3241030,Options,Call,NIFTY,24350.0,428090
2026-04-20 13:26:00,138.6,NFO,21-APR-2026,142.1,134.4,140.95,3408795,Options,Call,NIFTY,24350.0,809835
2026-04-20 13:27:00,134.6,NFO,21-APR-2026,138.25,133.65,138.25,3408795,Options,Call,NIFTY,24350.0,529815
2026-04-20 13:28:00,138.4,NFO,21-APR-2026,138.85,133.1,135.45,3408795,Options,Call,NIFTY,24350.0,624000
2026-04-20 13:29:00,150.1,NFO,21-APR-2026,150.2,138.0,138.5,3779750,Options,Call,NIFTY,24350.0,1026545
2026-04-20 13:30:00,148.2,NFO,21-APR-2026,154.3,147.3,150.55,3779750,Options,Call,NIFTY,24350.0,1110590
2026-04-20 13:31:00,145.3,NFO,21-APR-2026,148.9,143.0,148.9,3779750,Options,Call,NIFTY,24350.0,565110
2026-04-20 13:32:00,144.1,NFO,21-APR-2026,146.0,140.0,145.15,3835325,Options,Call,NIFTY,24350.0,387205
2026-04-20 13:33:00,148.3,NFO,21-APR-2026,150.45,143.0,144.6,3835325,Options,Call,NIFTY,24350.0,394420
2026-04-20 13:34:00,147.9,NFO,21-APR-2026,150.45,147.25,148.4,3835325,Options,Call,NIFTY,24350.0,344500
2026-04-20 13:35:00,147.1,NFO,21-APR-2026,148.2,144.15,147.6,3942705,Options,Call,NIFTY,24350.0,299390
2026-04-20 13:36:00,137.2,NFO,21-APR-2026,146.1,135.05,144.95,3942705,Options,Call,NIFTY,24350.0,661700
2026-04-20 13:37:00,136.05,NFO,21-APR-2026,142.05,133.95,135.85,3942705,Options,Call,NIFTY,24350.0,422630
2026-04-20 13:38:00,140.15,NFO,21-APR-2026,142.45,135.75,136.55,4027205,Options,Call,NIFTY,24350.0,358280
2026-04-20 13:39:00,140.05,NFO,21-APR-2026,140.3,138.0,140.25,4027205,Options,Call,NIFTY,24350.0,169520
2026-04-20 13:40:00,142.4,NFO,21-APR-2026,144.7,136.0,139.85,4027205,Options,Call,NIFTY,24350.0,294905
2026-04-20 13:41:00,143.9,NFO,21-APR-2026,145.85,140.05,142.6,4102150,Options,Call,NIFTY,24350.0,430040
2026-04-20 13:42:00,148.5,NFO,21-APR-2026,149.0,143.1,145.1,4102150,Options,Call,NIFTY,24350.0,434460
2026-04-20 13:43:00,151.5,NFO,21-APR-2026,153.75,146.85,148.1,4102150,Options,Call,NIFTY,24350.0,688220
2026-04-20 13:44:00,147.25,NFO,21-APR-2026,153.9,147.25,151.35,4205045,Options,Call,NIFTY,24350.0,478400
2026-04-20 13:45:00,146.55,NFO,21-APR-2026,148.95,145.1,147.05,4205045,Options,Call,NIFTY,24350.0,385970
2026-04-20 13:46:00,145.2,NFO,21-APR-2026,146.7,141.1,146.6,4205045,Options,Call,NIFTY,24350.0,413465
2026-04-20 13:47:00,148.45,NFO,21-APR-2026,150.35,144.8,145.25,4223180,Options,Call,NIFTY,24350.0,361725
2026-04-20 13:48:00,145.9,NFO,21-APR-2026,148.6,144.65,148.6,4223180,Options,Call,NIFTY,24350.0,251030
2026-04-20 13:49:00,142.3,NFO,21-APR-2026,146.75,140.6,146.45,4223180,Options,Call,NIFTY,24350.0,300495
2026-04-20 13:50:00,143.25,NFO,21-APR-2026,144.2,139.6,142.1,4345250,Options,Call,NIFTY,24350.0,331045
2026-04-20 13:51:00,141.1,NFO,21-APR-2026,144.1,137.9,143.2,4345250,Options,Call,NIFTY,24350.0,413205
2026-04-20 13:52:00,142.2,NFO,21-APR-2026,142.35,138.55,141.75,4345250,Options,Call,NIFTY,24350.0,273520
2026-04-20 13:53:00,143.05,NFO,21-APR-2026,145.65,142.05,142.2,4345835,Options,Call,NIFTY,24350.0,356590
2026-04-20 13:54:00,147.3,NFO,21-APR-2026,149.6,142.6,142.7,4345835,Options,Call,NIFTY,24350.0,530855
2026-04-20 13:55:00,142.35,NFO,21-APR-2026,147.35,141.15,146.65,4345835,Options,Call,NIFTY,24350.0,356785
2026-04-20 13:56:00,141.35,NFO,21-APR-2026,143.35,139.55,142.55,4336345,Options,Call,NIFTY,24350.0,251940
2026-04-20 13:57:00,145.9,NFO,21-APR-2026,146.8,138.45,141.55,4336345,Options,Call,NIFTY,24350.0,320580
2026-04-20 13:58:00,143.95,NFO,21-APR-2026,148.7,141.0,146.2,4336345,Options,Call,NIFTY,24350.0,373815
2026-04-20 13:59:00,146.85,NFO,21-APR-2026,149.85,144.15,144.15,4314050,Options,Call,NIFTY,24350.0,351000
2026-04-20 14:00:00,141.0,NFO,21-APR-2026,147.85,141.0,146.55,4314050,Options,Call,NIFTY,24350.0,328315
2026-04-20 14:01:00,142.65,NFO,21-APR-2026,142.8,137.9,137.9,4314050,Options,Call,NIFTY,24350.0,430170
2026-04-20 14:02:00,139.0,NFO,21-APR-2026,142.05,134.15,142.05,4400175,Options,Call,NIFTY,24350.0,553540
2026-04-20 14:03:00,144.65,NFO,21-APR-2026,146.3,139.6,139.6,4400175,Options,Call,NIFTY,24350.0,343135
2026-04-20 14:04:00,146.85,NFO,21-APR-2026,149.0,141.75,144.5,4400175,Options,Call,NIFTY,24350.0,415415
2026-04-20 14:05:00,143.25,NFO,21-APR-2026,146.9,140.0,146.9,4366765,Options,Call,NIFTY,24350.0,338650
2026-04-20 14:06:00,138.05,NFO,21-APR-2026,143.7,136.6,142.8,4366765,Options,Call,NIFTY,24350.0,296725
2026-04-20 14:07:00,138.25,NFO,21-APR-2026,139.1,134.7,138.3,4366765,Options,Call,NIFTY,24350.0,420875
2026-04-20 14:08:00,134.95,NFO,21-APR-2026,138.5,134.6,137.5,4531735,Options,Call,NIFTY,24350.0,288470
2026-04-20 14:09:00,139.2,NFO,21-APR-2026,139.4,133.3,135.35,4531735,Options,Call,NIFTY,24350.0,388245
2026-04-20 14:10:00,144.0,NFO,21-APR-2026,144.0,139.05,139.05,4531735,Options,Call,NIFTY,24350.0,453310
2026-04-20 14:11:00,144.25,NFO,21-APR-2026,148.3,141.65,146.0,4386460,Options,Call,NIFTY,24350.0,506675
2026-04-20 14:12:00,142.4,NFO,21-APR-2026,147.2,141.2,144.05,4386460,Options,Call,NIFTY,24350.0,302445
2026-04-20 14:13:00,145.5,NFO,21-APR-2026,146.15,140.5,142.35,4386460,Options,Call,NIFTY,24350.0,193895
2026-04-20 14:14:00,146.7,NFO,21-APR-2026,147.25,141.9,145.75,4414280,Options,Call,NIFTY,24350.0,231140
2026-04-20 14:15:00,146.45,NFO,21-APR-2026,148.0,142.35,145.45,4414280,Options,Call,NIFTY,24350.0,304460
2026-04-20 14:16:00,148.35,NFO,21-APR-2026,148.35,143.25,145.65,4414280,Options,Call,NIFTY,24350.0,239655
2026-04-20 14:17:00,146.8,NFO,21-APR-2026,150.0,146.0,149.35,4366310,Options,Call,NIFTY,24350.0,668850
2026-04-20 14:18:00,144.35,NFO,21-APR-2026,148.6,143.25,146.45,4366310,Options,Call,NIFTY,24350.0,345995
2026-04-20 14:19:00,145.0,NFO,21-APR-2026,146.55,139.5,143.8,4366310,Options,Call,NIFTY,24350.0,361140
2026-04-20 14:20:00,150.95,NFO,21-APR-2026,150.95,145.0,145.45,4320680,Options,Call,NIFTY,24350.0,376025
2026-04-20 14:21:00,146.5,NFO,21-APR-2026,151.1,146.2,151.1,4320680,Options,Call,NIFTY,24350.0,415870
2026-04-20 14:22:00,146.0,NFO,21-APR-2026,147.3,143.3,145.85,4320680,Options,Call,NIFTY,24350.0,293475
2026-04-20 14:23:00,150.75,NFO,21-APR-2026,150.75,145.0,146.45,4331015,Options,Call,NIFTY,24350.0,239265
2026-04-20 14:24:00,159.6,NFO,21-APR-2026,164.5,149.75,150.25,4331015,Options,Call,NIFTY,24350.0,1574170
2026-04-20 14:25:00,163.05,NFO,21-APR-2026,168.5,159.95,159.95,4331015,Options,Call,NIFTY,24350.0,1005875
2026-04-20 14:26:00,159.25,NFO,21-APR-2026,165.2,154.8,163.7,4064515,Options,Call,NIFTY,24350.0,670995
2026-04-20 14:27:00,164.3,NFO,21-APR-2026,167.85,156.95,159.25,4064515,Options,Call,NIFTY,24350.0,625300
2026-04-20 14:28:00,168.2,NFO,21-APR-2026,171.0,163.75,164.25,4064515,Options,Call,NIFTY,24350.0,620490
2026-04-20 14:29:00,164.4,NFO,21-APR-2026,168.55,162.0,168.45,3915600,Options,Call,NIFTY,24350.0,375895
2026-04-20 14:30:00,155.8,NFO,21-APR-2026,164.4,154.5,164.05,3915600,Options,Call,NIFTY,24350.0,520780
2026-04-20 14:31:00,157.85,NFO,21-APR-2026,159.5,155.65,155.65,3915600,Options,Call,NIFTY,24350.0,334620
2026-04-20 14:32:00,155.5,NFO,21-APR-2026,157.6,149.5,157.6,3856515,Options,Call,NIFTY,24350.0,656110
2026-04-20 14:33:00,159.8,NFO,21-APR-2026,160.65,153.55,155.4,3856515,Options,Call,NIFTY,24350.0,347685
2026-04-20 14:34:00,159.3,NFO,21-APR-2026,161.4,155.7,159.3,3856515,Options,Call,NIFTY,24350.0,311805
2026-04-20 14:35:00,157.95,NFO,21-APR-2026,161.35,156.6,159.15,3942835,Options,Call,NIFTY,24350.0,255515
2026-04-20 14:36:00,161.85,NFO,21-APR-2026,163.65,157.8,157.8,3942835,Options,Call,NIFTY,24350.0,299520
2026-04-20 14:37:00,156.0,NFO,21-APR-2026,161.8,155.8,161.15,3942835,Options,Call,NIFTY,24350.0,258765
2026-04-20 14:38:00,151.05,NFO,21-APR-2026,154.95,151.05,154.7,3869840,Options,Call,NIFTY,24350.0,344370
2026-04-20 14:39:00,150.0,NFO,21-APR-2026,151.95,145.8,150.7,3869840,Options,Call,NIFTY,24350.0,564005
2026-04-20 14:40:00,148.3,NFO,21-APR-2026,149.85,144.4,149.65,3869840,Options,Call,NIFTY,24350.0,318630
2026-04-20 14:41:00,143.35,NFO,21-APR-2026,149.9,143.35,148.4,3778515,Options,Call,NIFTY,24350.0,221130
2026-04-20 14:42:00,146.4,NFO,21-APR-2026,148.1,143.8,143.8,3778515,Options,Call,NIFTY,24350.0,177840
2026-04-20 14:43:00,145.55,NFO,21-APR-2026,148.55,145.25,146.6,3778515,Options,Call,NIFTY,24350.0,187460
2026-04-20 14:44:00,150.6,NFO,21-APR-2026,151.2,144.35,145.8,3706560,Options,Call,NIFTY,24350.0,276900
2026-04-20 14:45:00,147.55,NFO,21-APR-2026,151.65,144.0,150.0,3706560,Options,Call,NIFTY,24350.0,512720
2026-04-20 14:46:00,139.1,NFO,21-APR-2026,148.0,131.55,147.1,3706560,Options,Call,NIFTY,24350.0,1170325
2026-04-20 14:47:00,134.35,NFO,21-APR-2026,140.65,133.1,138.4,3748745,Options,Call,NIFTY,24350.0,498745
2026-04-20 14:48:00,138.4,NFO,21-APR-2026,139.4,133.55,133.55,3748745,Options,Call,NIFTY,24350.0,373880
2026-04-20 14:49:00,145.2,NFO,21-APR-2026,145.7,138.65,138.65,3748745,Options,Call,NIFTY,24350.0,481325
2026-04-20 14:50:00,143.8,NFO,21-APR-2026,146.8,141.85,145.45,3760380,Options,Call,NIFTY,24350.0,431795
2026-04-20 14:51:00,146.35,NFO,21-APR-2026,147.05,143.25,144.05,3760380,Options,Call,NIFTY,24350.0,255060
2026-04-20 14:52:00,147.7,NFO,21-APR-2026,148.7,146.05,146.3,3760380,Options,Call,NIFTY,24350.0,301860
2026-04-20 14:53:00,146.95,NFO,21-APR-2026,148.25,145.45,147.25,3645070,Options,Call,NIFTY,24350.0,190450
2026-04-20 14:54:00,150.9,NFO,21-APR-2026,151.65,145.95,147.2,3645070,Options,Call,NIFTY,24350.0,285090
2026-04-20 14:55:00,146.5,NFO,21-APR-2026,152.8,145.0,149.9,3645070,Options,Call,NIFTY,24350.0,511875
2026-04-20 14:56:00,146.8,NFO,21-APR-2026,148.95,145.4,146.2,3686410,Options,Call,NIFTY,24350.0,349115
2026-04-20 14:57:00,142.8,NFO,21-APR-2026,148.5,142.8,146.9,3686410,Options,Call,NIFTY,24350.0,419055
2026-04-20 14:58:00,147.1,NFO,21-APR-2026,148.0,143.15,143.15,3686410,Options,Call,NIFTY,24350.0,172120
2026-04-20 14:59:00,148.15,NFO,21-APR-2026,151.85,147.35,147.75,3603925,Options,Call,NIFTY,24350.0,459160
2026-04-20 15:00:00,156.2,NFO,21-APR-2026,163.7,148.6,148.8,3603925,Options,Call,NIFTY,24350.0,1023360
2026-04-20 15:01:00,160.25,NFO,21-APR-2026,160.5,155.85,156.35,3603925,Options,Call,NIFTY,24350.0,487175
2026-04-20 15:02:00,154.05,NFO,21-APR-2026,161.1,154.0,161.1,3521895,Options,Call,NIFTY,24350.0,358345
2026-04-20 15:03:00,152.7,NFO,21-APR-2026,156.3,151.65,154.6,3521895,Options,Call,NIFTY,24350.0,288730
2026-04-20 15:04:00,151.7,NFO,21-APR-2026,152.65,148.55,152.65,3521895,Options,Call,NIFTY,24350.0,363610
2026-04-20 15:05:00,148.75,NFO,21-APR-2026,151.7,145.5,151.7,3328975,Options,Call,NIFTY,24350.0,392145
2026-04-20 15:06:00,143.4,NFO,21-APR-2026,149.45,141.25,148.0,3328975,Options,Call,NIFTY,24350.0,474045
2026-04-20 15:07:00,144.6,NFO,21-APR-2026,145.2,142.1,143.4,3328975,Options,Call,NIFTY,24350.0,242320
2026-04-20 15:08:00,144.2,NFO,21-APR-2026,145.55,139.25,145.15,3273270,Options,Call,NIFTY,24350.0,438815
2026-04-20 15:09:00,142.65,NFO,21-APR-2026,146.0,142.0,144.05,3273270,Options,Call,NIFTY,24350.0,310570
2026-04-20 15:10:00,145.2,NFO,21-APR-2026,145.2,141.3,142.25,3273270,Options,Call,NIFTY,24350.0,290485
2026-04-20 15:11:00,143.75,NFO,21-APR-2026,145.85,143.7,145.75,3199495,Options,Call,NIFTY,24350.0,210535
2026-04-20 15:12:00,141.9,NFO,21-APR-2026,143.95,141.0,143.95,3199495,Options,Call,NIFTY,24350.0,218075
2026-04-20 15:13:00,139.3,NFO,21-APR-2026,141.9,136.65,141.5,3199495,Options,Call,NIFTY,24350.0,366730
2026-04-20 15:14:00,135.55,NFO,21-APR-2026,140.95,134.35,139.5,3108560,Options,Call,NIFTY,24350.0,401570
2026-04-20 15:15:00,130.15,NFO,21-APR-2026,136.15,127.35,136.0,3108560,Options,Call,NIFTY,24350.0,889460
2026-04-20 15:16:00,122.25,NFO,21-APR-2026,130.1,121.05,129.75,3108560,Options,Call,NIFTY,24350.0,690300
2026-04-20 15:17:00,119.85,NFO,21-APR-2026,123.2,115.2,121.65,2971215,Options,Call,NIFTY,24350.0,1062555
2026-04-20 15:18:00,108.65,NFO,21-APR-2026,120.4,104.9,120.4,2971215,Options,Call,NIFTY,24350.0,1136785
2026-04-20 15:19:00,105.95,NFO,21-APR-2026,111.0,103.35,108.8,2971215,Options,Call,NIFTY,24350.0,988910
2026-04-20 15:20:00,112.05,NFO,21-APR-2026,113.85,105.65,105.95,3016975,Options,Call,NIFTY,24350.0,1123915
2026-04-20 15:21:00,110.3,NFO,21-APR-2026,111.55,108.65,111.55,3016975,Options,Call,NIFTY,24350.0,506155
2026-04-20 15:22:00,108.75,NFO,21-APR-2026,112.45,108.0,110.2,3016975,Options,Call,NIFTY,24350.0,558870
2026-04-20 15:23:00,108.05,NFO,21-APR-2026,109.55,106.4,108.85,2922920,Options,Call,NIFTY,24350.0,484250
2026-04-20 15:24:00,103.1,NFO,21-APR-2026,107.7,100.35,107.7,2922920,Options,Call,NIFTY,24350.0,817700
2026-04-20 15:25:00,108.75,NFO,21-APR-2026,110.25,103.35,103.35,2922920,Options,Call,NIFTY,24350.0,928135
2026-04-20 15:26:00,110.1,NFO,21-APR-2026,111.4,108.6,108.75,2665715,Options,Call,NIFTY,24350.0,679380
2026-04-20 15:27:00,112.0,NFO,21-APR-2026,112.65,109.15,109.45,2665715,Options,Call,NIFTY,24350.0,550030
2026-04-20 15:28:00,107.3,NFO,21-APR-2026,112.25,107.2,111.6,2665715,Options,Call,NIFTY,24350.0,631995
2026-04-20 15:29:00,107.0,NFO,21-APR-2026,109.0,106.0,107.8,2241005,Options,Call,NIFTY,24350.0,770965
