datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:49:00,192.5,NFO,21-APR-2026,195.5,192.5,195.2,2190630,Options,Put,NIFTY,24150.0,131300
2026-04-15 12:50:00,191.25,NFO,21-APR-2026,192.65,191.05,192.65,2153775,Options,Put,NIFTY,24150.0,79560
2026-04-15 12:51:00,185.9,NFO,21-APR-2026,191.35,182.4,191.2,2153775,Options,Put,NIFTY,24150.0,141440
2026-04-15 12:52:00,190.0,NFO,21-APR-2026,190.25,185.25,185.6,2153775,Options,Put,NIFTY,24150.0,65390
2026-04-15 12:53:00,195.75,NFO,21-APR-2026,197.15,190.0,190.0,2135510,Options,Put,NIFTY,24150.0,170365
2026-04-15 12:54:00,194.7,NFO,21-APR-2026,198.55,194.7,195.55,2135510,Options,Put,NIFTY,24150.0,166855
2026-04-15 12:55:00,195.5,NFO,21-APR-2026,196.0,193.15,194.7,2135510,Options,Put,NIFTY,24150.0,91975
2026-04-15 12:56:00,191.85,NFO,21-APR-2026,196.2,191.85,195.1,2129140,Options,Put,NIFTY,24150.0,77285
2026-04-15 12:57:00,193.6,NFO,21-APR-2026,194.55,190.95,191.2,2129140,Options,Put,NIFTY,24150.0,51675
2026-04-15 12:58:00,196.7,NFO,21-APR-2026,197.9,193.7,193.7,2129140,Options,Put,NIFTY,24150.0,109395
2026-04-15 12:59:00,197.75,NFO,21-APR-2026,198.15,195.55,196.6,2128685,Options,Put,NIFTY,24150.0,81250
2026-04-15 13:00:00,200.95,NFO,21-APR-2026,200.95,197.7,197.8,2128685,Options,Put,NIFTY,24150.0,215540
2026-04-15 13:01:00,194.05,NFO,21-APR-2026,201.1,194.0,201.0,2128685,Options,Put,NIFTY,24150.0,149110
2026-04-15 13:02:00,192.25,NFO,21-APR-2026,196.0,192.15,194.05,2111265,Options,Put,NIFTY,24150.0,106665
2026-04-15 13:03:00,192.1,NFO,21-APR-2026,194.1,189.55,192.8,2111265,Options,Put,NIFTY,24150.0,119145
2026-04-15 13:04:00,195.15,NFO,21-APR-2026,195.4,192.95,193.0,2111265,Options,Put,NIFTY,24150.0,56095
2026-04-15 13:05:00,196.4,NFO,21-APR-2026,196.75,193.3,195.1,2088580,Options,Put,NIFTY,24150.0,74945
2026-04-15 13:06:00,196.05,NFO,21-APR-2026,197.2,194.2,196.75,2088580,Options,Put,NIFTY,24150.0,57590
2026-04-15 13:07:00,199.2,NFO,21-APR-2026,199.25,194.7,196.05,2088580,Options,Put,NIFTY,24150.0,74360
2026-04-15 13:08:00,196.0,NFO,21-APR-2026,199.95,196.0,199.3,2091765,Options,Put,NIFTY,24150.0,86190
2026-04-15 13:09:00,192.05,NFO,21-APR-2026,195.85,191.95,195.45,2091765,Options,Put,NIFTY,24150.0,81835
2026-04-15 13:10:00,190.05,NFO,21-APR-2026,192.45,190.0,192.45,2091765,Options,Put,NIFTY,24150.0,81250
2026-04-15 13:11:00,186.45,NFO,21-APR-2026,191.7,186.35,189.6,2063555,Options,Put,NIFTY,24150.0,121030
2026-04-15 13:12:00,185.95,NFO,21-APR-2026,188.1,182.4,186.85,2063555,Options,Put,NIFTY,24150.0,149500
2026-04-15 13:13:00,186.45,NFO,21-APR-2026,189.45,185.0,185.95,2063555,Options,Put,NIFTY,24150.0,77480
2026-04-15 13:14:00,185.2,NFO,21-APR-2026,188.0,184.4,187.0,2048800,Options,Put,NIFTY,24150.0,45370
2026-04-15 13:15:00,186.0,NFO,21-APR-2026,189.2,184.85,184.9,2048800,Options,Put,NIFTY,24150.0,59280
2026-04-15 13:16:00,184.65,NFO,21-APR-2026,187.0,182.55,185.55,2048800,Options,Put,NIFTY,24150.0,72605
2026-04-15 13:17:00,184.0,NFO,21-APR-2026,186.1,183.0,184.4,2023255,Options,Put,NIFTY,24150.0,67210
2026-04-15 13:18:00,183.5,NFO,21-APR-2026,184.7,182.3,183.7,2023255,Options,Put,NIFTY,24150.0,78195
2026-04-15 13:19:00,181.2,NFO,21-APR-2026,183.95,180.85,183.2,2023255,Options,Put,NIFTY,24150.0,93730
2026-04-15 13:20:00,182.7,NFO,21-APR-2026,183.05,180.65,181.6,2053025,Options,Put,NIFTY,24150.0,80535
2026-04-15 13:21:00,186.75,NFO,21-APR-2026,187.0,182.25,182.3,2053025,Options,Put,NIFTY,24150.0,93340
2026-04-15 13:22:00,189.45,NFO,21-APR-2026,191.25,186.2,186.35,2053025,Options,Put,NIFTY,24150.0,200070
2026-04-15 13:23:00,194.05,NFO,21-APR-2026,194.05,188.65,189.6,2052440,Options,Put,NIFTY,24150.0,131560
2026-04-15 13:24:00,201.65,NFO,21-APR-2026,203.4,194.0,194.2,2052440,Options,Put,NIFTY,24150.0,375505
2026-04-15 13:25:00,201.05,NFO,21-APR-2026,203.1,199.0,202.1,2052440,Options,Put,NIFTY,24150.0,277225
2026-04-15 13:26:00,198.7,NFO,21-APR-2026,203.0,198.7,201.05,2103790,Options,Put,NIFTY,24150.0,188305
2026-04-15 13:27:00,200.5,NFO,21-APR-2026,200.65,196.35,199.1,2103790,Options,Put,NIFTY,24150.0,170690
2026-04-15 13:28:00,202.6,NFO,21-APR-2026,202.95,199.15,200.05,2103790,Options,Put,NIFTY,24150.0,110825
2026-04-15 13:29:00,202.4,NFO,21-APR-2026,204.0,200.55,202.6,2144480,Options,Put,NIFTY,24150.0,180310
2026-04-15 13:30:00,202.55,NFO,21-APR-2026,205.45,202.1,202.45,2144480,Options,Put,NIFTY,24150.0,262990
2026-04-15 13:31:00,198.5,NFO,21-APR-2026,202.55,197.85,202.5,2144480,Options,Put,NIFTY,24150.0,173030
2026-04-15 13:32:00,191.4,NFO,21-APR-2026,199.65,190.6,198.9,2155725,Options,Put,NIFTY,24150.0,267540
2026-04-15 13:33:00,187.5,NFO,21-APR-2026,190.65,186.25,190.65,2155725,Options,Put,NIFTY,24150.0,168480
2026-04-15 13:34:00,191.85,NFO,21-APR-2026,192.75,186.35,187.85,2155725,Options,Put,NIFTY,24150.0,106275
2026-04-15 13:35:00,184.8,NFO,21-APR-2026,193.8,184.8,192.1,2048800,Options,Put,NIFTY,24150.0,141570
2026-04-15 13:36:00,187.15,NFO,21-APR-2026,187.15,184.35,185.05,2048800,Options,Put,NIFTY,24150.0,119405
2026-04-15 13:37:00,188.35,NFO,21-APR-2026,189.5,186.45,187.0,2048800,Options,Put,NIFTY,24150.0,64545
2026-04-15 13:38:00,191.55,NFO,21-APR-2026,191.75,189.2,189.3,2005380,Options,Put,NIFTY,24150.0,63050
2026-04-15 13:39:00,201.85,NFO,21-APR-2026,203.75,192.0,192.0,2005380,Options,Put,NIFTY,24150.0,353860
2026-04-15 13:40:00,197.5,NFO,21-APR-2026,204.3,197.3,202.5,2005380,Options,Put,NIFTY,24150.0,213460
2026-04-15 13:41:00,192.8,NFO,21-APR-2026,198.1,192.8,197.85,2084940,Options,Put,NIFTY,24150.0,111865
2026-04-15 13:42:00,190.2,NFO,21-APR-2026,193.0,189.1,193.0,2084940,Options,Put,NIFTY,24150.0,138580
2026-04-15 13:43:00,190.0,NFO,21-APR-2026,192.5,188.75,190.6,2084940,Options,Put,NIFTY,24150.0,60385
2026-04-15 13:44:00,189.55,NFO,21-APR-2026,190.3,188.0,190.1,2060240,Options,Put,NIFTY,24150.0,89180
2026-04-15 13:45:00,189.5,NFO,21-APR-2026,190.7,186.7,189.25,2060240,Options,Put,NIFTY,24150.0,120315
2026-04-15 13:46:00,191.4,NFO,21-APR-2026,191.75,188.55,189.35,2060240,Options,Put,NIFTY,24150.0,55965
2026-04-15 13:47:00,192.05,NFO,21-APR-2026,193.5,190.65,191.6,2084680,Options,Put,NIFTY,24150.0,89830
2026-04-15 13:48:00,192.8,NFO,21-APR-2026,193.65,191.0,192.45,2084680,Options,Put,NIFTY,24150.0,76765
2026-04-15 13:49:00,190.65,NFO,21-APR-2026,194.9,190.65,192.8,2084680,Options,Put,NIFTY,24150.0,74295
2026-04-15 13:50:00,189.9,NFO,21-APR-2026,192.55,189.4,190.4,2106975,Options,Put,NIFTY,24150.0,63115
2026-04-15 13:51:00,191.1,NFO,21-APR-2026,191.8,189.0,190.05,2106975,Options,Put,NIFTY,24150.0,58630
2026-04-15 13:52:00,194.45,NFO,21-APR-2026,195.2,191.0,191.45,2106975,Options,Put,NIFTY,24150.0,90480
2026-04-15 13:53:00,194.25,NFO,21-APR-2026,197.2,193.9,194.4,2121925,Options,Put,NIFTY,24150.0,110565
2026-04-15 13:54:00,196.05,NFO,21-APR-2026,196.75,191.7,194.3,2121925,Options,Put,NIFTY,24150.0,73125
2026-04-15 13:55:00,191.4,NFO,21-APR-2026,196.2,191.2,196.1,2121925,Options,Put,NIFTY,24150.0,62595
2026-04-15 13:56:00,186.75,NFO,21-APR-2026,191.4,186.0,191.4,2124135,Options,Put,NIFTY,24150.0,117845
2026-04-15 13:57:00,188.4,NFO,21-APR-2026,188.7,186.0,186.25,2124135,Options,Put,NIFTY,24150.0,66040
2026-04-15 13:58:00,187.65,NFO,21-APR-2026,189.2,185.0,188.5,2124135,Options,Put,NIFTY,24150.0,75790
2026-04-15 13:59:00,185.2,NFO,21-APR-2026,188.55,184.0,187.9,2094105,Options,Put,NIFTY,24150.0,73255
2026-04-15 14:00:00,184.4,NFO,21-APR-2026,185.75,183.15,185.3,2094105,Options,Put,NIFTY,24150.0,88465
2026-04-15 14:01:00,184.1,NFO,21-APR-2026,185.7,183.4,184.1,2094105,Options,Put,NIFTY,24150.0,71305
2026-04-15 14:02:00,183.2,NFO,21-APR-2026,183.95,181.5,183.55,2070120,Options,Put,NIFTY,24150.0,98865
2026-04-15 14:03:00,180.15,NFO,21-APR-2026,183.85,179.3,183.05,2070120,Options,Put,NIFTY,24150.0,152035
2026-04-15 14:04:00,182.05,NFO,21-APR-2026,183.95,179.3,180.05,2070120,Options,Put,NIFTY,24150.0,83265
2026-04-15 14:05:00,183.05,NFO,21-APR-2026,183.4,180.95,181.5,2113605,Options,Put,NIFTY,24150.0,51220
2026-04-15 14:06:00,180.6,NFO,21-APR-2026,182.9,180.2,182.85,2113605,Options,Put,NIFTY,24150.0,47580
2026-04-15 14:07:00,180.2,NFO,21-APR-2026,180.9,178.75,180.85,2113605,Options,Put,NIFTY,24150.0,95355
2026-04-15 14:08:00,180.2,NFO,21-APR-2026,181.1,178.6,180.35,2113280,Options,Put,NIFTY,24150.0,52780
2026-04-15 14:09:00,181.25,NFO,21-APR-2026,181.75,179.45,180.15,2113280,Options,Put,NIFTY,24150.0,70850
2026-04-15 14:10:00,184.5,NFO,21-APR-2026,184.8,180.9,181.05,2113280,Options,Put,NIFTY,24150.0,129415
2026-04-15 14:11:00,182.55,NFO,21-APR-2026,187.0,181.45,184.4,2148900,Options,Put,NIFTY,24150.0,139815
2026-04-15 14:12:00,176.15,NFO,21-APR-2026,182.5,175.6,182.5,2148900,Options,Put,NIFTY,24150.0,284050
2026-04-15 14:13:00,180.25,NFO,21-APR-2026,181.3,176.4,176.55,2148900,Options,Put,NIFTY,24150.0,86190
2026-04-15 14:14:00,181.1,NFO,21-APR-2026,182.55,180.4,181.05,2111265,Options,Put,NIFTY,24150.0,67990
2026-04-15 14:15:00,184.6,NFO,21-APR-2026,184.85,180.8,181.25,2111265,Options,Put,NIFTY,24150.0,94250
2026-04-15 14:16:00,182.15,NFO,21-APR-2026,185.0,182.0,184.85,2111265,Options,Put,NIFTY,24150.0,83135
2026-04-15 14:17:00,181.05,NFO,21-APR-2026,182.15,179.0,182.1,2154815,Options,Put,NIFTY,24150.0,72280
2026-04-15 14:18:00,182.9,NFO,21-APR-2026,184.0,180.2,180.7,2154815,Options,Put,NIFTY,24150.0,60515
2026-04-15 14:19:00,180.65,NFO,21-APR-2026,183.65,180.4,183.6,2154815,Options,Put,NIFTY,24150.0,43095
2026-04-15 14:20:00,179.8,NFO,21-APR-2026,182.6,179.8,181.0,2152930,Options,Put,NIFTY,24150.0,49920
2026-04-15 14:21:00,176.65,NFO,21-APR-2026,180.1,176.65,179.75,2152930,Options,Put,NIFTY,24150.0,97890
2026-04-15 14:22:00,179.35,NFO,21-APR-2026,179.6,176.0,177.8,2152930,Options,Put,NIFTY,24150.0,106145
2026-04-15 14:23:00,182.1,NFO,21-APR-2026,182.55,179.05,179.1,2139150,Options,Put,NIFTY,24150.0,82550
2026-04-15 14:24:00,182.1,NFO,21-APR-2026,182.5,180.4,181.65,2139150,Options,Put,NIFTY,24150.0,76050
2026-04-15 14:25:00,179.3,NFO,21-APR-2026,182.5,178.6,182.05,2139150,Options,Put,NIFTY,24150.0,89570
2026-04-15 14:26:00,178.15,NFO,21-APR-2026,180.15,177.05,179.0,2159365,Options,Put,NIFTY,24150.0,60970
2026-04-15 14:27:00,178.0,NFO,21-APR-2026,178.35,175.6,178.2,2159365,Options,Put,NIFTY,24150.0,71500
2026-04-15 14:28:00,177.75,NFO,21-APR-2026,179.8,177.45,179.0,2159365,Options,Put,NIFTY,24150.0,37570
2026-04-15 14:29:00,175.5,NFO,21-APR-2026,178.5,175.5,177.8,2153645,Options,Put,NIFTY,24150.0,38675
2026-04-15 14:30:00,175.2,NFO,21-APR-2026,175.75,171.8,175.4,2153645,Options,Put,NIFTY,24150.0,228020
2026-04-15 14:31:00,174.25,NFO,21-APR-2026,175.85,173.0,175.4,2153645,Options,Put,NIFTY,24150.0,58500
2026-04-15 14:32:00,179.45,NFO,21-APR-2026,180.8,173.9,174.3,2128750,Options,Put,NIFTY,24150.0,90025
2026-04-15 14:33:00,178.9,NFO,21-APR-2026,180.2,177.5,179.1,2128750,Options,Put,NIFTY,24150.0,72410
2026-04-15 14:34:00,176.95,NFO,21-APR-2026,178.9,176.15,178.9,2128750,Options,Put,NIFTY,24150.0,64935
2026-04-15 14:35:00,179.25,NFO,21-APR-2026,181.0,177.3,177.3,2150070,Options,Put,NIFTY,24150.0,101530
2026-04-15 14:36:00,181.15,NFO,21-APR-2026,181.2,178.55,179.2,2150070,Options,Put,NIFTY,24150.0,50050
2026-04-15 14:37:00,182.8,NFO,21-APR-2026,184.4,180.0,180.8,2150070,Options,Put,NIFTY,24150.0,132340
2026-04-15 14:38:00,185.0,NFO,21-APR-2026,185.0,182.05,182.95,2159820,Options,Put,NIFTY,24150.0,79820
2026-04-15 14:39:00,182.85,NFO,21-APR-2026,185.0,182.85,185.0,2159820,Options,Put,NIFTY,24150.0,83460
2026-04-15 14:40:00,181.95,NFO,21-APR-2026,183.5,181.15,182.85,2159820,Options,Put,NIFTY,24150.0,61815
2026-04-15 14:41:00,182.45,NFO,21-APR-2026,184.0,181.6,182.1,2150330,Options,Put,NIFTY,24150.0,52975
2026-04-15 14:42:00,179.65,NFO,21-APR-2026,183.6,179.65,182.45,2150330,Options,Put,NIFTY,24150.0,66885
2026-04-15 14:43:00,181.55,NFO,21-APR-2026,181.55,178.85,180.3,2150330,Options,Put,NIFTY,24150.0,47515
2026-04-15 14:44:00,183.3,NFO,21-APR-2026,183.8,180.5,180.75,2129855,Options,Put,NIFTY,24150.0,101140
2026-04-15 14:45:00,184.6,NFO,21-APR-2026,185.4,181.5,182.9,2129855,Options,Put,NIFTY,24150.0,169065
2026-04-15 14:46:00,183.8,NFO,21-APR-2026,184.8,182.9,184.15,2129855,Options,Put,NIFTY,24150.0,53885
2026-04-15 14:47:00,180.55,NFO,21-APR-2026,184.0,179.65,183.65,2012985,Options,Put,NIFTY,24150.0,79365
2026-04-15 14:48:00,181.8,NFO,21-APR-2026,183.0,179.85,180.3,2012985,Options,Put,NIFTY,24150.0,44785
2026-04-15 14:49:00,178.5,NFO,21-APR-2026,182.15,177.95,181.8,2012985,Options,Put,NIFTY,24150.0,83005
2026-04-15 14:50:00,180.85,NFO,21-APR-2026,182.05,178.4,178.5,1974050,Options,Put,NIFTY,24150.0,85150
2026-04-15 14:51:00,175.15,NFO,21-APR-2026,181.05,174.55,180.8,1974050,Options,Put,NIFTY,24150.0,198055
2026-04-15 14:52:00,171.95,NFO,21-APR-2026,175.95,171.9,175.0,1974050,Options,Put,NIFTY,24150.0,134030
2026-04-15 14:53:00,174.8,NFO,21-APR-2026,175.3,172.15,173.0,1953055,Options,Put,NIFTY,24150.0,94055
2026-04-15 14:54:00,174.5,NFO,21-APR-2026,176.15,174.5,175.25,1953055,Options,Put,NIFTY,24150.0,89895
2026-04-15 14:55:00,175.65,NFO,21-APR-2026,176.95,175.05,175.15,1953055,Options,Put,NIFTY,24150.0,59150
2026-04-15 14:56:00,174.15,NFO,21-APR-2026,177.55,174.05,175.6,1943370,Options,Put,NIFTY,24150.0,62010
2026-04-15 14:57:00,174.7,NFO,21-APR-2026,176.15,173.5,174.35,1943370,Options,Put,NIFTY,24150.0,59215
2026-04-15 14:58:00,172.6,NFO,21-APR-2026,175.3,172.6,174.7,1943370,Options,Put,NIFTY,24150.0,48035
2026-04-15 14:59:00,171.85,NFO,21-APR-2026,172.35,169.4,172.15,1903265,Options,Put,NIFTY,24150.0,142610
2026-04-15 15:00:00,179.1,NFO,21-APR-2026,181.2,170.25,170.25,1903265,Options,Put,NIFTY,24150.0,242320
2026-04-15 15:01:00,180.7,NFO,21-APR-2026,182.0,178.0,178.65,1903265,Options,Put,NIFTY,24150.0,164580
2026-04-15 15:02:00,180.4,NFO,21-APR-2026,181.45,178.35,180.3,1923740,Options,Put,NIFTY,24150.0,83590
2026-04-15 15:03:00,180.0,NFO,21-APR-2026,181.15,178.15,180.8,1923740,Options,Put,NIFTY,24150.0,63310
2026-04-15 15:04:00,178.05,NFO,21-APR-2026,181.45,178.05,180.1,1923740,Options,Put,NIFTY,24150.0,49530
2026-04-15 15:05:00,181.6,NFO,21-APR-2026,181.6,177.3,178.25,1903915,Options,Put,NIFTY,24150.0,79235
2026-04-15 15:06:00,181.8,NFO,21-APR-2026,182.2,180.5,180.95,1903915,Options,Put,NIFTY,24150.0,111410
2026-04-15 15:07:00,187.35,NFO,21-APR-2026,189.2,181.5,181.5,1903915,Options,Put,NIFTY,24150.0,287885
2026-04-15 15:08:00,189.85,NFO,21-APR-2026,191.0,185.95,187.0,1838135,Options,Put,NIFTY,24150.0,172055
2026-04-15 15:09:00,190.45,NFO,21-APR-2026,193.25,188.7,190.3,1838135,Options,Put,NIFTY,24150.0,250250
2026-04-15 15:10:00,189.75,NFO,21-APR-2026,192.7,188.05,190.3,1838135,Options,Put,NIFTY,24150.0,121030
2026-04-15 15:11:00,191.65,NFO,21-APR-2026,192.4,189.35,189.8,1741870,Options,Put,NIFTY,24150.0,81055
2026-04-15 15:12:00,189.75,NFO,21-APR-2026,191.45,188.5,191.3,1741870,Options,Put,NIFTY,24150.0,97825
2026-04-15 15:13:00,188.6,NFO,21-APR-2026,190.25,186.6,190.15,1741870,Options,Put,NIFTY,24150.0,103610
2026-04-15 15:14:00,190.05,NFO,21-APR-2026,190.3,186.85,188.75,1656720,Options,Put,NIFTY,24150.0,261105
2026-04-15 15:15:00,187.65,NFO,21-APR-2026,192.9,187.45,190.55,1656720,Options,Put,NIFTY,24150.0,225875
2026-04-15 15:16:00,189.7,NFO,21-APR-2026,190.65,187.25,187.8,1656720,Options,Put,NIFTY,24150.0,71110
2026-04-15 15:17:00,188.9,NFO,21-APR-2026,190.3,187.85,190.25,1437410,Options,Put,NIFTY,24150.0,83005
2026-04-15 15:18:00,189.3,NFO,21-APR-2026,189.45,187.0,188.75,1437410,Options,Put,NIFTY,24150.0,74425
2026-04-15 15:19:00,191.75,NFO,21-APR-2026,192.0,188.7,189.2,1437410,Options,Put,NIFTY,24150.0,115245
2026-04-15 15:20:00,190.15,NFO,21-APR-2026,191.8,189.4,191.8,1322555,Options,Put,NIFTY,24150.0,98410
2026-04-15 15:21:00,191.25,NFO,21-APR-2026,191.5,190.1,190.55,1322555,Options,Put,NIFTY,24150.0,67405
2026-04-15 15:22:00,191.0,NFO,21-APR-2026,191.5,190.4,191.25,1322555,Options,Put,NIFTY,24150.0,105040
2026-04-15 15:23:00,192.15,NFO,21-APR-2026,192.5,190.3,190.8,1178970,Options,Put,NIFTY,24150.0,106860
2026-04-15 15:24:00,192.45,NFO,21-APR-2026,192.9,191.95,192.55,1178970,Options,Put,NIFTY,24150.0,82355
2026-04-15 15:25:00,193.8,NFO,21-APR-2026,194.3,191.4,192.05,1178970,Options,Put,NIFTY,24150.0,171665
2026-04-15 15:26:00,193.65,NFO,21-APR-2026,194.3,192.9,193.55,1065740,Options,Put,NIFTY,24150.0,81185
2026-04-15 15:27:00,194.05,NFO,21-APR-2026,194.4,193.5,193.6,1065740,Options,Put,NIFTY,24150.0,96980
2026-04-15 15:28:00,194.95,NFO,21-APR-2026,194.95,193.2,193.55,1065740,Options,Put,NIFTY,24150.0,132860
2026-04-15 15:29:00,195.7,NFO,21-APR-2026,196.6,194.1,195.0,940745,Options,Put,NIFTY,24150.0,157170
