datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-11 12:46:00,78.0,NFO,12-MAY-2026,78.85,75.9,77.9,18299255,Options,Put,NIFTY,23900.0,1506570
2026-05-11 12:47:00,79.9,NFO,12-MAY-2026,81.2,77.35,78.1,18401890,Options,Put,NIFTY,23900.0,1462240
2026-05-11 12:48:00,79.95,NFO,12-MAY-2026,80.1,77.25,79.85,18496140,Options,Put,NIFTY,23900.0,961090
2026-05-11 12:49:00,78.55,NFO,12-MAY-2026,81.95,77.65,79.85,18454280,Options,Put,NIFTY,23900.0,1275820
2026-05-11 12:50:00,77.95,NFO,12-MAY-2026,78.45,76.5,78.15,18668000,Options,Put,NIFTY,23900.0,853840
2026-05-11 12:51:00,77.5,NFO,12-MAY-2026,80.1,77.1,77.95,18698615,Options,Put,NIFTY,23900.0,626925
2026-05-11 12:52:00,75.4,NFO,12-MAY-2026,76.8,73.15,76.8,18853315,Options,Put,NIFTY,23900.0,1614665
2026-05-11 12:53:00,79.1,NFO,12-MAY-2026,79.15,75.35,75.75,18919030,Options,Put,NIFTY,23900.0,1183130
2026-05-11 12:54:00,79.85,NFO,12-MAY-2026,82.3,78.45,79.3,18766410,Options,Put,NIFTY,23900.0,1537445
2026-05-11 12:55:00,78.05,NFO,12-MAY-2026,80.05,77.15,79.95,19020690,Options,Put,NIFTY,23900.0,753675
2026-05-11 12:56:00,76.7,NFO,12-MAY-2026,79.7,76.55,78.0,18945745,Options,Put,NIFTY,23900.0,544375
2026-05-11 12:57:00,79.25,NFO,12-MAY-2026,79.7,75.5,76.7,18853380,Options,Put,NIFTY,23900.0,852150
2026-05-11 12:58:00,79.3,NFO,12-MAY-2026,81.0,78.25,79.35,18770635,Options,Put,NIFTY,23900.0,839150
2026-05-11 12:59:00,80.7,NFO,12-MAY-2026,80.8,77.4,79.25,18698615,Options,Put,NIFTY,23900.0,651690
2026-05-11 13:00:00,81.5,NFO,12-MAY-2026,82.0,79.15,80.1,18625945,Options,Put,NIFTY,23900.0,1039285
2026-05-11 13:01:00,79.6,NFO,12-MAY-2026,82.7,78.1,81.3,18632900,Options,Put,NIFTY,23900.0,1426425
2026-05-11 13:02:00,81.9,NFO,12-MAY-2026,83.3,79.5,79.7,18709600,Options,Put,NIFTY,23900.0,1082640
2026-05-11 13:03:00,91.0,NFO,12-MAY-2026,91.0,81.45,82.05,18789875,Options,Put,NIFTY,23900.0,3208270
2026-05-11 13:04:00,90.5,NFO,12-MAY-2026,91.2,88.0,91.05,18348330,Options,Put,NIFTY,23900.0,1980745
2026-05-11 13:05:00,96.7,NFO,12-MAY-2026,97.0,87.95,91.1,18263960,Options,Put,NIFTY,23900.0,3138135
2026-05-11 13:06:00,97.3,NFO,12-MAY-2026,99.9,94.7,96.1,17868305,Options,Put,NIFTY,23900.0,3440775
2026-05-11 13:07:00,91.3,NFO,12-MAY-2026,98.35,88.65,97.5,17611425,Options,Put,NIFTY,23900.0,2993445
2026-05-11 13:08:00,88.35,NFO,12-MAY-2026,91.9,87.05,91.6,17366505,Options,Put,NIFTY,23900.0,1786720
2026-05-11 13:09:00,80.95,NFO,12-MAY-2026,88.0,80.95,88.0,17563975,Options,Put,NIFTY,23900.0,2426190
2026-05-11 13:10:00,79.7,NFO,12-MAY-2026,80.3,76.95,80.3,17295850,Options,Put,NIFTY,23900.0,2450825
2026-05-11 13:11:00,80.6,NFO,12-MAY-2026,82.5,78.0,79.3,17604145,Options,Put,NIFTY,23900.0,1932580
2026-05-11 13:12:00,80.6,NFO,12-MAY-2026,81.15,78.3,80.15,17912115,Options,Put,NIFTY,23900.0,977795
2026-05-11 13:13:00,79.3,NFO,12-MAY-2026,80.3,77.2,80.2,17909255,Options,Put,NIFTY,23900.0,1218425
2026-05-11 13:14:00,74.4,NFO,12-MAY-2026,79.55,74.2,79.4,17936880,Options,Put,NIFTY,23900.0,1675765
2026-05-11 13:15:00,75.05,NFO,12-MAY-2026,76.5,74.05,74.2,17979000,Options,Put,NIFTY,23900.0,1198535
2026-05-11 13:16:00,76.45,NFO,12-MAY-2026,76.8,74.65,75.05,18309980,Options,Put,NIFTY,23900.0,881465
2026-05-11 13:17:00,77.55,NFO,12-MAY-2026,77.9,76.05,76.4,18582720,Options,Put,NIFTY,23900.0,925470
2026-05-11 13:18:00,76.05,NFO,12-MAY-2026,78.55,75.15,77.35,18701410,Options,Put,NIFTY,23900.0,1140360
2026-05-11 13:19:00,78.85,NFO,12-MAY-2026,80.0,76.3,76.3,18973565,Options,Put,NIFTY,23900.0,1296880
2026-05-11 13:20:00,75.1,NFO,12-MAY-2026,78.9,75.1,78.85,18949385,Options,Put,NIFTY,23900.0,872430
2026-05-11 13:21:00,74.75,NFO,12-MAY-2026,76.7,74.65,75.2,19086665,Options,Put,NIFTY,23900.0,808535
2026-05-11 13:22:00,75.2,NFO,12-MAY-2026,75.85,72.95,74.1,19152445,Options,Put,NIFTY,23900.0,1422070
2026-05-11 13:23:00,76.15,NFO,12-MAY-2026,76.8,75.0,75.0,19275425,Options,Put,NIFTY,23900.0,630240
2026-05-11 13:24:00,73.8,NFO,12-MAY-2026,76.5,73.45,76.25,19349395,Options,Put,NIFTY,23900.0,677690
2026-05-11 13:25:00,74.2,NFO,12-MAY-2026,76.1,73.55,73.85,19434025,Options,Put,NIFTY,23900.0,678990
2026-05-11 13:26:00,75.5,NFO,12-MAY-2026,76.55,73.8,74.35,19355440,Options,Put,NIFTY,23900.0,607880
2026-05-11 13:27:00,77.25,NFO,12-MAY-2026,77.5,75.15,75.3,19366555,Options,Put,NIFTY,23900.0,680875
2026-05-11 13:28:00,77.9,NFO,12-MAY-2026,78.55,76.3,77.25,19366360,Options,Put,NIFTY,23900.0,849160
2026-05-11 13:29:00,73.45,NFO,12-MAY-2026,78.6,73.45,78.0,19349720,Options,Put,NIFTY,23900.0,1153360
2026-05-11 13:30:00,76.45,NFO,12-MAY-2026,77.25,73.15,73.15,19555705,Options,Put,NIFTY,23900.0,1014585
2026-05-11 13:31:00,73.5,NFO,12-MAY-2026,76.9,73.3,76.4,19663475,Options,Put,NIFTY,23900.0,703625
2026-05-11 13:32:00,75.3,NFO,12-MAY-2026,76.3,72.35,74.35,19649045,Options,Put,NIFTY,23900.0,1098955
2026-05-11 13:33:00,75.2,NFO,12-MAY-2026,76.3,74.3,75.5,19629025,Options,Put,NIFTY,23900.0,651625
2026-05-11 13:34:00,74.1,NFO,12-MAY-2026,76.35,74.1,75.5,19782165,Options,Put,NIFTY,23900.0,464555
2026-05-11 13:35:00,65.55,NFO,12-MAY-2026,74.3,63.8,73.7,19889155,Options,Put,NIFTY,23900.0,5015465
2026-05-11 13:36:00,64.1,NFO,12-MAY-2026,65.75,58.4,65.15,18662540,Options,Put,NIFTY,23900.0,4772885
2026-05-11 13:37:00,70.2,NFO,12-MAY-2026,71.35,63.6,64.1,18494060,Options,Put,NIFTY,23900.0,2431780
2026-05-11 13:38:00,68.5,NFO,12-MAY-2026,73.95,68.4,70.6,18281510,Options,Put,NIFTY,23900.0,2386150
2026-05-11 13:39:00,75.1,NFO,12-MAY-2026,75.4,68.25,68.5,18344625,Options,Put,NIFTY,23900.0,1904175
2026-05-11 13:40:00,71.55,NFO,12-MAY-2026,76.65,69.9,75.25,18317520,Options,Put,NIFTY,23900.0,2248545
2026-05-11 13:41:00,67.0,NFO,12-MAY-2026,72.1,67.0,71.55,18442385,Options,Put,NIFTY,23900.0,1516385
2026-05-11 13:42:00,63.05,NFO,12-MAY-2026,67.65,62.2,67.0,18509335,Options,Put,NIFTY,23900.0,1917825
2026-05-11 13:43:00,66.25,NFO,12-MAY-2026,66.25,63.15,63.25,18570565,Options,Put,NIFTY,23900.0,1309100
2026-05-11 13:44:00,65.7,NFO,12-MAY-2026,66.85,63.45,66.25,18911555,Options,Put,NIFTY,23900.0,769600
2026-05-11 13:45:00,59.35,NFO,12-MAY-2026,64.9,58.8,64.9,19107595,Options,Put,NIFTY,23900.0,1944605
2026-05-11 13:46:00,57.4,NFO,12-MAY-2026,60.75,57.3,59.2,18910580,Options,Put,NIFTY,23900.0,2026050
2026-05-11 13:47:00,60.3,NFO,12-MAY-2026,60.7,56.95,57.45,19059625,Options,Put,NIFTY,23900.0,1541670
2026-05-11 13:48:00,60.8,NFO,12-MAY-2026,60.8,59.0,59.65,19284590,Options,Put,NIFTY,23900.0,728000
2026-05-11 13:49:00,60.75,NFO,12-MAY-2026,62.15,59.9,60.5,19351280,Options,Put,NIFTY,23900.0,928395
2026-05-11 13:50:00,62.35,NFO,12-MAY-2026,62.5,59.8,60.3,19478290,Options,Put,NIFTY,23900.0,813800
2026-05-11 13:51:00,60.75,NFO,12-MAY-2026,63.0,60.6,62.5,19487650,Options,Put,NIFTY,23900.0,861835
2026-05-11 13:52:00,63.0,NFO,12-MAY-2026,63.0,60.05,60.5,19479655,Options,Put,NIFTY,23900.0,742820
2026-05-11 13:53:00,58.6,NFO,12-MAY-2026,63.2,57.75,62.65,19318520,Options,Put,NIFTY,23900.0,1387360
2026-05-11 13:54:00,56.15,NFO,12-MAY-2026,58.5,54.55,58.45,19350045,Options,Put,NIFTY,23900.0,2105090
2026-05-11 13:55:00,59.55,NFO,12-MAY-2026,59.65,54.5,56.15,19082635,Options,Put,NIFTY,23900.0,1681485
2026-05-11 13:56:00,58.9,NFO,12-MAY-2026,61.6,58.45,59.25,19171555,Options,Put,NIFTY,23900.0,1234415
2026-05-11 13:57:00,62.2,NFO,12-MAY-2026,62.9,58.7,59.0,19247150,Options,Put,NIFTY,23900.0,1005875
2026-05-11 13:58:00,64.5,NFO,12-MAY-2026,65.65,62.5,62.8,19069245,Options,Put,NIFTY,23900.0,1881750
2026-05-11 13:59:00,66.3,NFO,12-MAY-2026,66.35,63.9,64.35,18950555,Options,Put,NIFTY,23900.0,1541150
2026-05-11 14:00:00,63.75,NFO,12-MAY-2026,69.5,63.75,66.45,19020560,Options,Put,NIFTY,23900.0,2549170
2026-05-11 14:01:00,67.65,NFO,12-MAY-2026,67.65,63.15,63.8,19023420,Options,Put,NIFTY,23900.0,1198535
2026-05-11 14:02:00,64.35,NFO,12-MAY-2026,68.0,63.35,67.65,19165055,Options,Put,NIFTY,23900.0,1144520
2026-05-11 14:03:00,64.0,NFO,12-MAY-2026,65.35,63.05,64.0,19354140,Options,Put,NIFTY,23900.0,659685
2026-05-11 14:04:00,64.6,NFO,12-MAY-2026,66.9,63.5,64.25,19329635,Options,Put,NIFTY,23900.0,674765
2026-05-11 14:05:00,63.85,NFO,12-MAY-2026,65.65,63.45,64.6,19454695,Options,Put,NIFTY,23900.0,630240
2026-05-11 14:06:00,63.9,NFO,12-MAY-2026,65.0,63.1,63.75,19432335,Options,Put,NIFTY,23900.0,464945
2026-05-11 14:07:00,63.45,NFO,12-MAY-2026,65.2,61.8,64.2,19434415,Options,Put,NIFTY,23900.0,990600
2026-05-11 14:08:00,65.2,NFO,12-MAY-2026,66.3,61.85,62.55,19188585,Options,Put,NIFTY,23900.0,1398735
2026-05-11 14:09:00,68.15,NFO,12-MAY-2026,69.3,64.0,65.15,19196580,Options,Put,NIFTY,23900.0,1213940
2026-05-11 14:10:00,67.1,NFO,12-MAY-2026,67.55,65.3,67.25,19277765,Options,Put,NIFTY,23900.0,936715
2026-05-11 14:11:00,68.3,NFO,12-MAY-2026,69.4,66.0,67.1,19351410,Options,Put,NIFTY,23900.0,992615
2026-05-11 14:12:00,68.75,NFO,12-MAY-2026,69.7,66.65,68.55,19375330,Options,Put,NIFTY,23900.0,1528865
2026-05-11 14:13:00,71.9,NFO,12-MAY-2026,72.4,68.45,68.8,19230120,Options,Put,NIFTY,23900.0,1616485
2026-05-11 14:14:00,71.0,NFO,12-MAY-2026,73.95,70.45,73.55,19492980,Options,Put,NIFTY,23900.0,2289625
2026-05-11 14:15:00,73.4,NFO,12-MAY-2026,73.9,69.1,70.8,19439940,Options,Put,NIFTY,23900.0,2115425
2026-05-11 14:16:00,78.05,NFO,12-MAY-2026,79.65,72.95,73.6,18839535,Options,Put,NIFTY,23900.0,4002765
2026-05-11 14:17:00,74.25,NFO,12-MAY-2026,79.05,72.7,78.35,19231030,Options,Put,NIFTY,23900.0,2996825
2026-05-11 14:18:00,76.25,NFO,12-MAY-2026,76.25,71.05,74.5,19129240,Options,Put,NIFTY,23900.0,2043210
2026-05-11 14:19:00,77.35,NFO,12-MAY-2026,78.0,74.5,76.1,19120725,Options,Put,NIFTY,23900.0,1722955
2026-05-11 14:20:00,76.85,NFO,12-MAY-2026,77.6,72.25,77.4,19003530,Options,Put,NIFTY,23900.0,1825720
2026-05-11 14:21:00,74.6,NFO,12-MAY-2026,76.85,73.4,76.75,19025045,Options,Put,NIFTY,23900.0,1021800
2026-05-11 14:22:00,77.4,NFO,12-MAY-2026,77.4,73.9,74.1,18989035,Options,Put,NIFTY,23900.0,1044745
2026-05-11 14:23:00,76.35,NFO,12-MAY-2026,77.55,75.3,77.35,18901220,Options,Put,NIFTY,23900.0,1062815
2026-05-11 14:24:00,76.8,NFO,12-MAY-2026,77.1,73.75,75.75,18877950,Options,Put,NIFTY,23900.0,1124045
2026-05-11 14:25:00,77.8,NFO,12-MAY-2026,77.95,76.1,76.75,18797935,Options,Put,NIFTY,23900.0,1139645
2026-05-11 14:26:00,75.7,NFO,12-MAY-2026,79.5,75.6,77.75,18825885,Options,Put,NIFTY,23900.0,1943825
2026-05-11 14:27:00,80.7,NFO,12-MAY-2026,82.7,76.1,76.45,18614375,Options,Put,NIFTY,23900.0,2702830
2026-05-11 14:28:00,79.5,NFO,12-MAY-2026,85.05,78.25,81.4,18307250,Options,Put,NIFTY,23900.0,4771975
2026-05-11 14:29:00,81.55,NFO,12-MAY-2026,82.7,79.45,79.5,18118685,Options,Put,NIFTY,23900.0,1579500
2026-05-11 14:30:00,82.6,NFO,12-MAY-2026,84.1,79.0,82.0,18217875,Options,Put,NIFTY,23900.0,2507700
2026-05-11 14:31:00,80.75,NFO,12-MAY-2026,83.2,80.2,81.9,18322265,Options,Put,NIFTY,23900.0,1465165
2026-05-11 14:32:00,79.65,NFO,12-MAY-2026,81.75,78.7,80.85,18349695,Options,Put,NIFTY,23900.0,1419860
2026-05-11 14:33:00,77.95,NFO,12-MAY-2026,80.5,77.0,79.5,18337670,Options,Put,NIFTY,23900.0,1607060
2026-05-11 14:34:00,73.65,NFO,12-MAY-2026,79.65,73.35,77.5,17887090,Options,Put,NIFTY,23900.0,2407470
2026-05-11 14:35:00,73.7,NFO,12-MAY-2026,75.0,70.4,73.7,17267835,Options,Put,NIFTY,23900.0,2704780
2026-05-11 14:36:00,79.75,NFO,12-MAY-2026,79.75,73.5,73.55,17394000,Options,Put,NIFTY,23900.0,1845220
2026-05-11 14:37:00,82.15,NFO,12-MAY-2026,82.5,78.9,79.5,17705805,Options,Put,NIFTY,23900.0,3048110
2026-05-11 14:38:00,80.95,NFO,12-MAY-2026,83.0,80.05,82.8,17808115,Options,Put,NIFTY,23900.0,2063425
2026-05-11 14:39:00,82.05,NFO,12-MAY-2026,83.85,80.55,80.55,17941170,Options,Put,NIFTY,23900.0,1612325
2026-05-11 14:40:00,84.4,NFO,12-MAY-2026,84.4,81.65,81.75,17835610,Options,Put,NIFTY,23900.0,1450215
2026-05-11 14:41:00,81.85,NFO,12-MAY-2026,84.35,80.8,84.35,17617340,Options,Put,NIFTY,23900.0,1939990
2026-05-11 14:42:00,83.3,NFO,12-MAY-2026,83.8,80.4,81.7,17638985,Options,Put,NIFTY,23900.0,960180
2026-05-11 14:43:00,85.9,NFO,12-MAY-2026,89.35,84.85,84.85,17577690,Options,Put,NIFTY,23900.0,4852055
2026-05-11 14:44:00,87.6,NFO,12-MAY-2026,87.7,84.1,85.55,17578795,Options,Put,NIFTY,23900.0,2344745
2026-05-11 14:45:00,85.2,NFO,12-MAY-2026,87.5,84.0,86.15,17443075,Options,Put,NIFTY,23900.0,1934335
2026-05-11 14:46:00,84.75,NFO,12-MAY-2026,86.05,82.95,85.0,17336930,Options,Put,NIFTY,23900.0,1791010
2026-05-11 14:47:00,93.75,NFO,12-MAY-2026,97.9,84.85,84.85,16296150,Options,Put,NIFTY,23900.0,5744310
2026-05-11 14:48:00,96.55,NFO,12-MAY-2026,99.55,92.5,94.0,16205475,Options,Put,NIFTY,23900.0,4440410
2026-05-11 14:49:00,95.5,NFO,12-MAY-2026,101.0,93.2,95.95,15888275,Options,Put,NIFTY,23900.0,4969120
2026-05-11 14:50:00,88.15,NFO,12-MAY-2026,98.5,86.05,95.65,15710045,Options,Put,NIFTY,23900.0,4602715
2026-05-11 14:51:00,90.65,NFO,12-MAY-2026,91.0,87.7,88.45,15891655,Options,Put,NIFTY,23900.0,1875770
2026-05-11 14:52:00,94.05,NFO,12-MAY-2026,94.8,90.2,90.8,15965690,Options,Put,NIFTY,23900.0,2711540
2026-05-11 14:53:00,90.2,NFO,12-MAY-2026,93.55,90.2,93.55,16053505,Options,Put,NIFTY,23900.0,1700595
2026-05-11 14:54:00,92.85,NFO,12-MAY-2026,92.9,89.45,89.85,16102970,Options,Put,NIFTY,23900.0,1219595
2026-05-11 14:55:00,92.35,NFO,12-MAY-2026,93.15,91.05,93.0,16113500,Options,Put,NIFTY,23900.0,1040000
2026-05-11 14:56:00,93.65,NFO,12-MAY-2026,95.6,91.7,91.95,16002740,Options,Put,NIFTY,23900.0,1748565
2026-05-11 14:57:00,97.75,NFO,12-MAY-2026,98.75,93.85,93.85,16381950,Options,Put,NIFTY,23900.0,2879955
2026-05-11 14:58:00,98.9,NFO,12-MAY-2026,105.0,97.05,102.0,15822300,Options,Put,NIFTY,23900.0,3870425
2026-05-11 14:59:00,102.4,NFO,12-MAY-2026,102.4,96.35,96.35,15690415,Options,Put,NIFTY,23900.0,2360020
2026-05-11 15:00:00,103.7,NFO,12-MAY-2026,110.3,100.0,102.4,14591655,Options,Put,NIFTY,23900.0,6858670
2026-05-11 15:01:00,108.0,NFO,12-MAY-2026,109.35,103.75,103.75,14205945,Options,Put,NIFTY,23900.0,3098160
2026-05-11 15:02:00,108.3,NFO,12-MAY-2026,113.4,106.2,108.0,13535470,Options,Put,NIFTY,23900.0,3637855
2026-05-11 15:03:00,121.05,NFO,12-MAY-2026,122.6,109.4,109.4,12053860,Options,Put,NIFTY,23900.0,5301660
2026-05-11 15:04:00,119.65,NFO,12-MAY-2026,127.75,118.1,123.8,11169080,Options,Put,NIFTY,23900.0,4419805
2026-05-11 15:05:00,124.5,NFO,12-MAY-2026,126.5,115.95,118.3,10835500,Options,Put,NIFTY,23900.0,2560415
2026-05-11 15:06:00,128.3,NFO,12-MAY-2026,133.2,124.05,125.65,10279230,Options,Put,NIFTY,23900.0,3470415
2026-05-11 15:07:00,125.4,NFO,12-MAY-2026,129.9,123.4,129.1,9388665,Options,Put,NIFTY,23900.0,1664650
2026-05-11 15:08:00,125.85,NFO,12-MAY-2026,127.0,120.0,125.25,9175660,Options,Put,NIFTY,23900.0,1490450
2026-05-11 15:09:00,122.2,NFO,12-MAY-2026,126.8,121.2,124.05,9015500,Options,Put,NIFTY,23900.0,1099085
2026-05-11 15:10:00,126.8,NFO,12-MAY-2026,126.8,118.25,121.85,8924890,Options,Put,NIFTY,23900.0,1988870
2026-05-11 15:11:00,125.9,NFO,12-MAY-2026,131.1,124.85,126.2,8538400,Options,Put,NIFTY,23900.0,1866345
2026-05-11 15:12:00,124.7,NFO,12-MAY-2026,126.0,121.45,126.0,8198125,Options,Put,NIFTY,23900.0,987220
2026-05-11 15:13:00,123.85,NFO,12-MAY-2026,125.45,118.8,125.0,7989345,Options,Put,NIFTY,23900.0,1122355
2026-05-11 15:14:00,123.5,NFO,12-MAY-2026,125.7,121.3,123.8,7946445,Options,Put,NIFTY,23900.0,790530
2026-05-11 15:15:00,116.95,NFO,12-MAY-2026,123.6,114.3,122.9,7624240,Options,Put,NIFTY,23900.0,1774240
2026-05-11 15:16:00,117.2,NFO,12-MAY-2026,119.95,114.75,116.7,7574710,Options,Put,NIFTY,23900.0,983840
2026-05-11 15:17:00,117.0,NFO,12-MAY-2026,119.5,116.1,117.5,7450820,Options,Put,NIFTY,23900.0,752765
2026-05-11 15:18:00,120.0,NFO,12-MAY-2026,120.3,116.7,117.05,7260500,Options,Put,NIFTY,23900.0,613470
2026-05-11 15:19:00,123.45,NFO,12-MAY-2026,124.65,119.9,119.9,7164300,Options,Put,NIFTY,23900.0,1019655
2026-05-11 15:20:00,121.65,NFO,12-MAY-2026,125.2,121.1,123.55,6730295,Options,Put,NIFTY,23900.0,984555
2026-05-11 15:21:00,121.6,NFO,12-MAY-2026,123.2,117.85,121.45,6615960,Options,Put,NIFTY,23900.0,722930
2026-05-11 15:22:00,122.75,NFO,12-MAY-2026,122.95,120.35,121.65,6453265,Options,Put,NIFTY,23900.0,612820
2026-05-11 15:23:00,122.15,NFO,12-MAY-2026,124.6,121.65,122.65,6311435,Options,Put,NIFTY,23900.0,486655
2026-05-11 15:24:00,122.45,NFO,12-MAY-2026,123.5,118.8,122.1,6240065,Options,Put,NIFTY,23900.0,554905
2026-05-11 15:25:00,121.9,NFO,12-MAY-2026,123.05,120.05,122.55,6071065,Options,Put,NIFTY,23900.0,703105
2026-05-11 15:26:00,122.55,NFO,12-MAY-2026,123.3,120.25,121.4,5989295,Options,Put,NIFTY,23900.0,924690
2026-05-11 15:27:00,124.0,NFO,12-MAY-2026,124.75,121.8,122.75,5849480,Options,Put,NIFTY,23900.0,824005
2026-05-11 15:28:00,124.0,NFO,12-MAY-2026,124.2,122.9,124.1,5753475,Options,Put,NIFTY,23900.0,745550
2026-05-11 15:29:00,119.4,NFO,12-MAY-2026,124.0,115.85,124.0,5144880,Options,Put,NIFTY,23900.0,1985555
