datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-11 12:47:00,128.5,NFO,12-MAY-2026,129.95,124.55,125.9,9577360,Options,Put,NIFTY,24000.0,834015
2026-05-11 12:48:00,128.75,NFO,12-MAY-2026,129.0,125.0,128.3,9511710,Options,Put,NIFTY,24000.0,489385
2026-05-11 12:49:00,126.7,NFO,12-MAY-2026,131.6,125.4,128.3,9450610,Options,Put,NIFTY,24000.0,611195
2026-05-11 12:50:00,125.9,NFO,12-MAY-2026,126.5,123.8,126.35,9492015,Options,Put,NIFTY,24000.0,423605
2026-05-11 12:51:00,125.3,NFO,12-MAY-2026,129.0,124.6,125.6,9571380,Options,Put,NIFTY,24000.0,361595
2026-05-11 12:52:00,122.5,NFO,12-MAY-2026,124.6,119.15,124.4,9631830,Options,Put,NIFTY,24000.0,770120
2026-05-11 12:53:00,127.7,NFO,12-MAY-2026,127.85,122.25,122.9,9659975,Options,Put,NIFTY,24000.0,514670
2026-05-11 12:54:00,128.85,NFO,12-MAY-2026,131.95,127.45,127.6,9584380,Options,Put,NIFTY,24000.0,803400
2026-05-11 12:55:00,125.85,NFO,12-MAY-2026,128.8,124.8,128.8,9617010,Options,Put,NIFTY,24000.0,316420
2026-05-11 12:56:00,124.45,NFO,12-MAY-2026,128.3,124.0,126.15,9559160,Options,Put,NIFTY,24000.0,270335
2026-05-11 12:57:00,128.1,NFO,12-MAY-2026,128.25,122.4,123.9,9564945,Options,Put,NIFTY,24000.0,493870
2026-05-11 12:58:00,128.3,NFO,12-MAY-2026,130.05,126.6,127.85,9583600,Options,Put,NIFTY,24000.0,436020
2026-05-11 12:59:00,130.35,NFO,12-MAY-2026,130.35,125.35,127.85,9519250,Options,Put,NIFTY,24000.0,331305
2026-05-11 13:00:00,130.95,NFO,12-MAY-2026,131.7,127.6,129.45,9496565,Options,Put,NIFTY,24000.0,452985
2026-05-11 13:01:00,128.1,NFO,12-MAY-2026,133.0,126.1,131.0,9453340,Options,Put,NIFTY,24000.0,748475
2026-05-11 13:02:00,131.9,NFO,12-MAY-2026,133.3,128.45,128.45,9441510,Options,Put,NIFTY,24000.0,462735
2026-05-11 13:03:00,143.3,NFO,12-MAY-2026,143.65,131.0,132.0,9435855,Options,Put,NIFTY,24000.0,1470235
2026-05-11 13:04:00,143.4,NFO,12-MAY-2026,144.1,139.95,144.0,9175985,Options,Put,NIFTY,24000.0,838110
2026-05-11 13:05:00,151.05,NFO,12-MAY-2026,151.45,139.6,144.0,9134710,Options,Put,NIFTY,24000.0,1339910
2026-05-11 13:06:00,152.9,NFO,12-MAY-2026,155.65,148.75,151.35,8959405,Options,Put,NIFTY,24000.0,1443780
2026-05-11 13:07:00,144.45,NFO,12-MAY-2026,153.35,141.0,153.0,8751925,Options,Put,NIFTY,24000.0,1153100
2026-05-11 13:08:00,140.75,NFO,12-MAY-2026,145.2,138.45,144.35,8712340,Options,Put,NIFTY,24000.0,636480
2026-05-11 13:09:00,130.85,NFO,12-MAY-2026,140.2,130.85,140.2,8695765,Options,Put,NIFTY,24000.0,923455
2026-05-11 13:10:00,129.0,NFO,12-MAY-2026,129.65,125.15,129.65,8688290,Options,Put,NIFTY,24000.0,1102010
2026-05-11 13:11:00,130.45,NFO,12-MAY-2026,132.3,126.25,128.55,8749195,Options,Put,NIFTY,24000.0,931515
2026-05-11 13:12:00,130.15,NFO,12-MAY-2026,131.7,127.0,130.0,8983390,Options,Put,NIFTY,24000.0,401830
2026-05-11 13:13:00,128.95,NFO,12-MAY-2026,130.2,125.85,129.9,9032140,Options,Put,NIFTY,24000.0,434135
2026-05-11 13:14:00,121.55,NFO,12-MAY-2026,128.9,121.35,128.9,9118005,Options,Put,NIFTY,24000.0,683605
2026-05-11 13:15:00,122.0,NFO,12-MAY-2026,124.6,121.1,121.1,9230390,Options,Put,NIFTY,24000.0,613535
2026-05-11 13:16:00,124.7,NFO,12-MAY-2026,124.9,121.9,122.25,9382555,Options,Put,NIFTY,24000.0,461695
2026-05-11 13:17:00,126.1,NFO,12-MAY-2026,126.6,123.75,124.5,9409010,Options,Put,NIFTY,24000.0,491985
2026-05-11 13:18:00,124.2,NFO,12-MAY-2026,127.5,122.55,125.45,9459840,Options,Put,NIFTY,24000.0,520845
2026-05-11 13:19:00,128.4,NFO,12-MAY-2026,129.7,124.15,124.15,9550515,Options,Put,NIFTY,24000.0,571610
2026-05-11 13:20:00,122.7,NFO,12-MAY-2026,128.05,122.7,128.05,9519055,Options,Put,NIFTY,24000.0,455845
2026-05-11 13:21:00,122.1,NFO,12-MAY-2026,124.85,122.05,122.7,9596015,Options,Put,NIFTY,24000.0,379730
2026-05-11 13:22:00,122.65,NFO,12-MAY-2026,123.65,119.7,120.65,9680190,Options,Put,NIFTY,24000.0,743080
2026-05-11 13:23:00,124.0,NFO,12-MAY-2026,125.0,122.4,122.6,9740705,Options,Put,NIFTY,24000.0,282815
2026-05-11 13:24:00,120.95,NFO,12-MAY-2026,124.5,120.0,124.1,9785360,Options,Put,NIFTY,24000.0,319995
2026-05-11 13:25:00,121.45,NFO,12-MAY-2026,124.05,120.35,120.8,9846395,Options,Put,NIFTY,24000.0,382135
2026-05-11 13:26:00,123.2,NFO,12-MAY-2026,124.6,120.45,120.55,9900865,Options,Put,NIFTY,24000.0,424450
2026-05-11 13:27:00,125.5,NFO,12-MAY-2026,126.2,122.6,122.9,9858940,Options,Put,NIFTY,24000.0,392795
2026-05-11 13:28:00,127.0,NFO,12-MAY-2026,127.45,124.05,125.55,9790690,Options,Put,NIFTY,24000.0,384345
2026-05-11 13:29:00,120.65,NFO,12-MAY-2026,127.6,120.65,126.8,9814220,Options,Put,NIFTY,24000.0,486850
2026-05-11 13:30:00,124.75,NFO,12-MAY-2026,125.5,119.5,120.5,9885980,Options,Put,NIFTY,24000.0,643565
2026-05-11 13:31:00,120.0,NFO,12-MAY-2026,125.2,120.0,124.4,9913605,Options,Put,NIFTY,24000.0,390390
2026-05-11 13:32:00,123.65,NFO,12-MAY-2026,124.3,118.8,120.45,9975420,Options,Put,NIFTY,24000.0,550420
2026-05-11 13:33:00,122.95,NFO,12-MAY-2026,124.65,121.7,123.6,10009870,Options,Put,NIFTY,24000.0,314535
2026-05-11 13:34:00,122.0,NFO,12-MAY-2026,124.6,121.8,123.05,9999860,Options,Put,NIFTY,24000.0,234195
2026-05-11 13:35:00,108.25,NFO,12-MAY-2026,121.7,106.0,121.0,10031385,Options,Put,NIFTY,24000.0,2517060
2026-05-11 13:36:00,107.95,NFO,12-MAY-2026,109.85,98.55,107.85,9984455,Options,Put,NIFTY,24000.0,2584010
2026-05-11 13:37:00,115.85,NFO,12-MAY-2026,117.6,106.5,107.35,10315370,Options,Put,NIFTY,24000.0,1933750
2026-05-11 13:38:00,114.35,NFO,12-MAY-2026,121.4,114.35,116.65,10420475,Options,Put,NIFTY,24000.0,1689675
2026-05-11 13:39:00,123.65,NFO,12-MAY-2026,123.65,113.0,113.8,10513360,Options,Put,NIFTY,24000.0,1242865
2026-05-11 13:40:00,118.0,NFO,12-MAY-2026,124.85,115.5,123.5,10487165,Options,Put,NIFTY,24000.0,1633645
2026-05-11 13:41:00,112.2,NFO,12-MAY-2026,119.15,112.2,118.25,10616385,Options,Put,NIFTY,24000.0,962845
2026-05-11 13:42:00,106.85,NFO,12-MAY-2026,112.75,105.0,111.25,10582065,Options,Put,NIFTY,24000.0,1402635
2026-05-11 13:43:00,111.0,NFO,12-MAY-2026,111.0,105.7,106.35,10685480,Options,Put,NIFTY,24000.0,1081860
2026-05-11 13:44:00,110.5,NFO,12-MAY-2026,111.25,106.65,110.75,10923055,Options,Put,NIFTY,24000.0,668200
2026-05-11 13:45:00,100.25,NFO,12-MAY-2026,108.9,100.1,108.9,11006775,Options,Put,NIFTY,24000.0,1539590
2026-05-11 13:46:00,97.55,NFO,12-MAY-2026,102.75,97.4,99.45,11170120,Options,Put,NIFTY,24000.0,1779115
2026-05-11 13:47:00,101.8,NFO,12-MAY-2026,102.2,96.6,97.35,11656255,Options,Put,NIFTY,24000.0,1308125
2026-05-11 13:48:00,101.95,NFO,12-MAY-2026,102.35,99.9,100.75,12047750,Options,Put,NIFTY,24000.0,929825
2026-05-11 13:49:00,102.45,NFO,12-MAY-2026,104.95,101.1,102.25,12164620,Options,Put,NIFTY,24000.0,1015170
2026-05-11 13:50:00,105.25,NFO,12-MAY-2026,105.25,100.9,101.8,12339145,Options,Put,NIFTY,24000.0,834600
2026-05-11 13:51:00,101.9,NFO,12-MAY-2026,106.0,101.9,105.0,12342200,Options,Put,NIFTY,24000.0,938860
2026-05-11 13:52:00,105.4,NFO,12-MAY-2026,105.8,101.5,102.15,12424750,Options,Put,NIFTY,24000.0,784745
2026-05-11 13:53:00,98.95,NFO,12-MAY-2026,105.8,98.25,105.2,12484615,Options,Put,NIFTY,24000.0,1072760
2026-05-11 13:54:00,95.0,NFO,12-MAY-2026,99.05,93.45,98.85,12535120,Options,Put,NIFTY,24000.0,2556125
2026-05-11 13:55:00,100.0,NFO,12-MAY-2026,100.35,93.2,94.0,13144365,Options,Put,NIFTY,24000.0,2151240
2026-05-11 13:56:00,99.5,NFO,12-MAY-2026,103.2,98.7,99.8,13529490,Options,Put,NIFTY,24000.0,1686100
2026-05-11 13:57:00,105.0,NFO,12-MAY-2026,105.4,98.95,99.3,13521170,Options,Put,NIFTY,24000.0,1475565
2026-05-11 13:58:00,108.1,NFO,12-MAY-2026,109.8,104.9,105.3,13301730,Options,Put,NIFTY,24000.0,2262455
2026-05-11 13:59:00,110.6,NFO,12-MAY-2026,110.6,106.85,107.55,13106470,Options,Put,NIFTY,24000.0,1467245
2026-05-11 14:00:00,107.2,NFO,12-MAY-2026,115.0,107.2,111.05,12912055,Options,Put,NIFTY,24000.0,2847975
2026-05-11 14:01:00,112.25,NFO,12-MAY-2026,112.6,106.25,107.0,12690275,Options,Put,NIFTY,24000.0,1232140
2026-05-11 14:02:00,108.0,NFO,12-MAY-2026,113.25,106.55,112.85,12900355,Options,Put,NIFTY,24000.0,1101165
2026-05-11 14:03:00,107.1,NFO,12-MAY-2026,109.15,105.8,107.9,12910885,Options,Put,NIFTY,24000.0,611260
2026-05-11 14:04:00,108.55,NFO,12-MAY-2026,111.65,106.7,107.7,12961845,Options,Put,NIFTY,24000.0,817700
2026-05-11 14:05:00,107.5,NFO,12-MAY-2026,109.9,106.7,108.5,13127985,Options,Put,NIFTY,24000.0,489125
2026-05-11 14:06:00,107.55,NFO,12-MAY-2026,109.0,106.6,107.45,13138125,Options,Put,NIFTY,24000.0,522730
2026-05-11 14:07:00,106.65,NFO,12-MAY-2026,109.25,104.75,107.5,12989860,Options,Put,NIFTY,24000.0,986245
2026-05-11 14:08:00,109.55,NFO,12-MAY-2026,111.0,104.3,106.55,12902760,Options,Put,NIFTY,24000.0,1151540
2026-05-11 14:09:00,113.6,NFO,12-MAY-2026,115.4,107.5,109.05,12941500,Options,Put,NIFTY,24000.0,1226225
2026-05-11 14:10:00,112.1,NFO,12-MAY-2026,114.5,109.7,114.5,12981150,Options,Put,NIFTY,24000.0,1076205
2026-05-11 14:11:00,114.05,NFO,12-MAY-2026,115.4,110.7,112.1,13018460,Options,Put,NIFTY,24000.0,869115
2026-05-11 14:12:00,114.75,NFO,12-MAY-2026,116.0,111.65,114.3,13023075,Options,Put,NIFTY,24000.0,1318785
2026-05-11 14:13:00,119.5,NFO,12-MAY-2026,119.5,114.0,114.8,12903865,Options,Put,NIFTY,24000.0,1463410
2026-05-11 14:14:00,117.2,NFO,12-MAY-2026,122.0,116.65,120.95,12614485,Options,Put,NIFTY,24000.0,1797250
2026-05-11 14:15:00,120.35,NFO,12-MAY-2026,121.4,115.3,116.6,12333425,Options,Put,NIFTY,24000.0,1443260
2026-05-11 14:16:00,128.0,NFO,12-MAY-2026,129.85,120.25,121.45,11890060,Options,Put,NIFTY,24000.0,2786225
2026-05-11 14:17:00,122.95,NFO,12-MAY-2026,128.95,120.05,127.9,11922300,Options,Put,NIFTY,24000.0,2134275
2026-05-11 14:18:00,125.1,NFO,12-MAY-2026,125.1,117.75,122.35,11727755,Options,Put,NIFTY,24000.0,1216410
2026-05-11 14:19:00,126.4,NFO,12-MAY-2026,127.15,122.9,125.2,11717290,Options,Put,NIFTY,24000.0,1199835
2026-05-11 14:20:00,125.85,NFO,12-MAY-2026,126.75,119.7,126.7,11507275,Options,Put,NIFTY,24000.0,1051440
2026-05-11 14:21:00,122.25,NFO,12-MAY-2026,125.8,121.15,125.8,11593725,Options,Put,NIFTY,24000.0,613860
2026-05-11 14:22:00,126.95,NFO,12-MAY-2026,126.95,122.05,122.1,11538800,Options,Put,NIFTY,24000.0,612625
2026-05-11 14:23:00,125.05,NFO,12-MAY-2026,126.95,123.75,126.4,11475490,Options,Put,NIFTY,24000.0,645645
2026-05-11 14:24:00,125.7,NFO,12-MAY-2026,126.65,121.95,124.45,11454365,Options,Put,NIFTY,24000.0,593580
2026-05-11 14:25:00,127.65,NFO,12-MAY-2026,127.8,125.25,126.25,11355435,Options,Put,NIFTY,24000.0,759135
2026-05-11 14:26:00,125.2,NFO,12-MAY-2026,129.8,124.0,127.8,11417120,Options,Put,NIFTY,24000.0,1176045
2026-05-11 14:27:00,132.45,NFO,12-MAY-2026,134.35,125.4,125.5,11193975,Options,Put,NIFTY,24000.0,1670305
2026-05-11 14:28:00,131.2,NFO,12-MAY-2026,138.0,127.9,132.4,10915190,Options,Put,NIFTY,24000.0,2326545
2026-05-11 14:29:00,133.0,NFO,12-MAY-2026,134.45,130.05,130.45,10713950,Options,Put,NIFTY,24000.0,896545
2026-05-11 14:30:00,135.3,NFO,12-MAY-2026,136.7,129.5,133.05,10642060,Options,Put,NIFTY,24000.0,1226290
2026-05-11 14:31:00,132.45,NFO,12-MAY-2026,135.7,131.5,134.8,10567570,Options,Put,NIFTY,24000.0,655265
2026-05-11 14:32:00,131.35,NFO,12-MAY-2026,133.95,130.45,132.3,10560095,Options,Put,NIFTY,24000.0,628550
2026-05-11 14:33:00,128.5,NFO,12-MAY-2026,132.0,127.1,131.1,10550540,Options,Put,NIFTY,24000.0,739895
2026-05-11 14:34:00,123.0,NFO,12-MAY-2026,130.15,122.45,128.6,10244390,Options,Put,NIFTY,24000.0,1255150
2026-05-11 14:35:00,123.1,NFO,12-MAY-2026,125.0,118.4,122.85,10036260,Options,Put,NIFTY,24000.0,1711060
2026-05-11 14:36:00,130.95,NFO,12-MAY-2026,130.95,122.6,123.35,10132850,Options,Put,NIFTY,24000.0,1241890
2026-05-11 14:37:00,134.4,NFO,12-MAY-2026,134.9,130.25,131.25,10165415,Options,Put,NIFTY,24000.0,1515670
2026-05-11 14:38:00,132.75,NFO,12-MAY-2026,135.9,131.55,135.0,10126805,Options,Put,NIFTY,24000.0,1109160
2026-05-11 14:39:00,133.7,NFO,12-MAY-2026,136.4,132.4,132.4,10031515,Options,Put,NIFTY,24000.0,736645
2026-05-11 14:40:00,136.7,NFO,12-MAY-2026,136.7,133.35,134.05,9978020,Options,Put,NIFTY,24000.0,551655
2026-05-11 14:41:00,133.95,NFO,12-MAY-2026,136.8,131.85,136.65,9821890,Options,Put,NIFTY,24000.0,818805
2026-05-11 14:42:00,136.25,NFO,12-MAY-2026,136.25,131.6,133.8,9846135,Options,Put,NIFTY,24000.0,397540
2026-05-11 14:43:00,139.3,NFO,12-MAY-2026,144.15,137.6,137.6,9644895,Options,Put,NIFTY,24000.0,2076425
2026-05-11 14:44:00,141.5,NFO,12-MAY-2026,141.6,137.2,139.2,9698715,Options,Put,NIFTY,24000.0,793585
2026-05-11 14:45:00,137.75,NFO,12-MAY-2026,141.3,136.8,138.95,9491365,Options,Put,NIFTY,24000.0,898820
2026-05-11 14:46:00,137.35,NFO,12-MAY-2026,139.65,135.25,136.0,9367735,Options,Put,NIFTY,24000.0,798980
2026-05-11 14:47:00,148.8,NFO,12-MAY-2026,155.75,137.9,137.9,8684195,Options,Put,NIFTY,24000.0,2712190
2026-05-11 14:48:00,153.35,NFO,12-MAY-2026,157.15,147.8,150.7,8597875,Options,Put,NIFTY,24000.0,2029105
2026-05-11 14:49:00,153.0,NFO,12-MAY-2026,159.4,150.4,152.45,8365565,Options,Put,NIFTY,24000.0,1939470
2026-05-11 14:50:00,142.9,NFO,12-MAY-2026,156.3,140.0,152.95,8385325,Options,Put,NIFTY,24000.0,1783795
2026-05-11 14:51:00,146.25,NFO,12-MAY-2026,146.5,142.4,142.7,8444995,Options,Put,NIFTY,24000.0,735475
2026-05-11 14:52:00,150.25,NFO,12-MAY-2026,152.15,145.6,146.05,8360885,Options,Put,NIFTY,24000.0,1189435
2026-05-11 14:53:00,145.5,NFO,12-MAY-2026,149.75,145.4,148.2,8371480,Options,Put,NIFTY,24000.0,508690
2026-05-11 14:54:00,149.0,NFO,12-MAY-2026,149.0,144.55,145.25,8327540,Options,Put,NIFTY,24000.0,486330
2026-05-11 14:55:00,148.05,NFO,12-MAY-2026,149.4,146.75,149.0,8250255,Options,Put,NIFTY,24000.0,366405
2026-05-11 14:56:00,149.95,NFO,12-MAY-2026,152.95,147.45,147.75,8183370,Options,Put,NIFTY,24000.0,577200
2026-05-11 14:57:00,156.0,NFO,12-MAY-2026,156.45,150.0,150.0,8068190,Options,Put,NIFTY,24000.0,801385
2026-05-11 14:58:00,156.75,NFO,12-MAY-2026,162.5,154.9,159.9,7780240,Options,Put,NIFTY,24000.0,1531465
2026-05-11 14:59:00,161.45,NFO,12-MAY-2026,161.55,154.3,154.3,7722325,Options,Put,NIFTY,24000.0,908180
2026-05-11 15:00:00,163.45,NFO,12-MAY-2026,173.0,158.0,161.5,7388095,Options,Put,NIFTY,24000.0,2434900
2026-05-11 15:01:00,169.05,NFO,12-MAY-2026,171.0,163.8,163.8,7226115,Options,Put,NIFTY,24000.0,1107535
2026-05-11 15:02:00,169.9,NFO,12-MAY-2026,175.85,167.4,169.3,6950840,Options,Put,NIFTY,24000.0,1320215
2026-05-11 15:03:00,185.3,NFO,12-MAY-2026,187.25,170.1,170.1,6663410,Options,Put,NIFTY,24000.0,2018380
2026-05-11 15:04:00,183.2,NFO,12-MAY-2026,193.55,181.45,186.25,6390410,Options,Put,NIFTY,24000.0,1656980
2026-05-11 15:05:00,189.05,NFO,12-MAY-2026,191.3,179.25,183.3,6331585,Options,Put,NIFTY,24000.0,1102595
2026-05-11 15:06:00,194.0,NFO,12-MAY-2026,198.7,188.65,188.95,6100380,Options,Put,NIFTY,24000.0,1156740
2026-05-11 15:07:00,190.0,NFO,12-MAY-2026,194.5,187.35,193.05,5948475,Options,Put,NIFTY,24000.0,768040
2026-05-11 15:08:00,190.85,NFO,12-MAY-2026,191.9,184.0,190.2,5831150,Options,Put,NIFTY,24000.0,699335
2026-05-11 15:09:00,186.45,NFO,12-MAY-2026,192.3,185.8,190.2,5689775,Options,Put,NIFTY,24000.0,470405
2026-05-11 15:10:00,192.35,NFO,12-MAY-2026,192.45,182.05,186.45,5584020,Options,Put,NIFTY,24000.0,554190
2026-05-11 15:11:00,192.0,NFO,12-MAY-2026,198.5,190.8,191.35,5454410,Options,Put,NIFTY,24000.0,806065
2026-05-11 15:12:00,190.65,NFO,12-MAY-2026,192.35,186.2,191.8,5440500,Options,Put,NIFTY,24000.0,482430
2026-05-11 15:13:00,189.7,NFO,12-MAY-2026,191.6,183.45,191.0,5377515,Options,Put,NIFTY,24000.0,434135
2026-05-11 15:14:00,189.0,NFO,12-MAY-2026,192.5,186.75,189.3,5335590,Options,Put,NIFTY,24000.0,375960
2026-05-11 15:15:00,180.8,NFO,12-MAY-2026,188.95,177.65,188.5,5104255,Options,Put,NIFTY,24000.0,913770
2026-05-11 15:16:00,181.3,NFO,12-MAY-2026,184.8,178.4,181.45,5029440,Options,Put,NIFTY,24000.0,365820
2026-05-11 15:17:00,181.45,NFO,12-MAY-2026,184.1,180.4,181.85,4987645,Options,Put,NIFTY,24000.0,276250
2026-05-11 15:18:00,185.25,NFO,12-MAY-2026,185.65,180.4,182.0,4930510,Options,Put,NIFTY,24000.0,297635
2026-05-11 15:19:00,189.2,NFO,12-MAY-2026,190.7,185.35,185.35,4782765,Options,Put,NIFTY,24000.0,592930
2026-05-11 15:20:00,187.65,NFO,12-MAY-2026,190.9,186.5,189.4,4673825,Options,Put,NIFTY,24000.0,279370
2026-05-11 15:21:00,186.7,NFO,12-MAY-2026,189.0,182.6,187.4,4609215,Options,Put,NIFTY,24000.0,319345
2026-05-11 15:22:00,187.7,NFO,12-MAY-2026,188.3,185.2,186.8,4552600,Options,Put,NIFTY,24000.0,211315
2026-05-11 15:23:00,187.25,NFO,12-MAY-2026,190.0,186.6,187.7,4448730,Options,Put,NIFTY,24000.0,248755
2026-05-11 15:24:00,188.65,NFO,12-MAY-2026,189.5,184.0,187.0,4352660,Options,Put,NIFTY,24000.0,255645
2026-05-11 15:25:00,188.1,NFO,12-MAY-2026,189.4,185.15,188.2,4352660,Options,Put,NIFTY,24000.0,319605
2026-05-11 15:26:00,188.85,NFO,12-MAY-2026,190.0,186.0,187.55,4247815,Options,Put,NIFTY,24000.0,397345
2026-05-11 15:27:00,191.15,NFO,12-MAY-2026,193.25,188.2,189.2,4061980,Options,Put,NIFTY,24000.0,624780
2026-05-11 15:28:00,191.45,NFO,12-MAY-2026,192.0,190.15,190.9,3775265,Options,Put,NIFTY,24000.0,494585
2026-05-11 15:29:00,186.45,NFO,12-MAY-2026,191.45,183.5,191.1,3606525,Options,Put,NIFTY,24000.0,667615
